tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537308323879727104,1494595655075254274,@WhirlpoolNation i joined roblox in December of 2019,2022-06-16 05:37:20+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
1537308279424040960,1445843651939250176,"@Robloxx_RTC Ok, roblox  and minecraft are the same. But roblox is the autistic brother while minecraft is the brother that ask before doing something",2022-06-16 05:37:10+00:00,,0,0,0,0,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 29, 'end': 37, 'probability': 0.5158, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 57, 'end': 62, 'probability': 0.4405, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 94, 'end': 102, 'probability': 0.616, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1537308250676285440,1439654139219283969,@sapnapscomet it’s me dani the one who played roblox w you last night and who did the sound and light on the game 😢,2022-06-16 05:37:03+00:00,,0,1,2,0,en,1537306875036946432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sapnapscomet', 'id': '1389248681375797250'}]}",,False,,everyone,Twitter for iPhone
1537308249430564865,1528849644612112386,@Roblox_RTC_ES Eso es mentira bueno no yo participo con ella y con mis.compas si quieren que le digan más denme robux,2022-06-16 05:37:03+00:00,,1,0,0,0,es,1537098906995150849,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_ES', 'id': '1413613446973820931'}]}",,False,,everyone,Twitter for Android
1537308217860321280,767240178872254468,aoba please play roblox with me,2022-06-16 05:36:55+00:00,,0,0,0,0,en,1537308217860321280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1537308205873008640,1515967226079506432,#robux #roblox #giveaway https://t.co/IkN5AaMKWf,2022-06-16 05:36:52+00:00,,0,0,0,0,qht,1537308205873008640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/IkN5AaMKWf', 'expanded_url': 'https://twitter.com/fvirymai/status/1537265887300190208', 'display_url': 'twitter.com/fvirymai/statu…'}]}",,False,,everyone,Twitter for Android
1537308164634329089,4799305163,@strawbrryforest Why is Roblox so HD,2022-06-16 05:36:42+00:00,,0,1,0,0,en,1537305255674843138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'strawbrryforest', 'id': '1289786130938900480'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537308123555594242,1494595655075254274,Is roblox down or smth #RobloxDown,2022-06-16 05:36:33+00:00,,0,0,3,0,en,1537308123555594242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 34, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1537308037047885824,1492556791128936451,@Roblox  Help me  im stuck in cell in elizabeth a saw him ban him!!!!!!,2022-06-16 05:36:12+00:00,,0,0,1,0,en,1537308037047885824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537308019842744320,1160246575525957633,"@WhirlpoolNation why is old roblox counted as 2010 to 2019? instead of 2008 to 2019

i joined in 2016",2022-06-16 05:36:08+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
1537307995738361856,1512589787655393281,@badimo Yesirrr finally got my brûlée #Roblox #jailbreak https://t.co/kOQ0UFnbsO,2022-06-16 05:36:02+00:00,,0,0,1,0,fr,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/kOQ0UFnbsO', 'expanded_url': 'https://twitter.com/HarmoucheMaalik/status/1537307995738361856/photo/1', 'display_url': 'pic.twitter.com/kOQ0UFnbsO', 'media_key': '3_1537307597065551872'}]}",{'media_keys': ['3_1537307597065551872']},False,,everyone,Twitter Web App
