tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537886595239378945,103012173,"👽✨ angels come join my concert at 7PM ET on @Roblox ✨👽
@samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2koRtk https://t.co/GqhdoIn41R",2022-06-17 19:55:11+00:00,,186,107,2547,148,en,1537886595239378945,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 71, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'TeamGalaxy'}, {'start': 84, 'end': 99, 'tag': 'SamsungPartner'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YsmX2koRtk', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 124, 'end': 147, 'url': 'https://t.co/GqhdoIn41R', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537886595239378945/video/1', 'display_url': 'pic.twitter.com/GqhdoIn41R', 'media_key': '7_1537881631528062977'}]}",{'media_keys': ['7_1537881631528062977']},False,,everyone,Twitter Web App
1537886610590642177,1510098851012689923,@piticozin Qual?,2022-06-17 19:55:15+00:00,,0,1,1,0,en,1537886087443410944,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'piticozin', 'id': '1411710208339058693'}]}",,False,,everyone,Twitter for Android
1537765359230623745,8736882,"Beijing reached a major naval milestone on Friday, launching the country’s third aircraft carrier – one both designed and built in China and far more advanced than its predecessors.

@jgriffiths reports:
https://t.co/1QuNiEPXAJ",2022-06-17 11:53:26+00:00,,255,276,524,132,en,1537765359230623745,[],"{'mentions': [{'start': 183, 'end': 194, 'username': 'jgriffiths', 'id': '6440792'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.8298, 'type': 'Place', 'normalized_text': 'Beijing'}, {'start': 131, 'end': 135, 'probability': 0.9979, 'type': 'Place', 'normalized_text': 'China'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/1QuNiEPXAJ', 'expanded_url': 'https://tgam.ca/3MTRFcI', 'display_url': 'tgam.ca/3MTRFcI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537756489695145986/WO_hS-2S?format=jpg&name=orig', 'width': 560, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1537756489695145986/WO_hS-2S?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'China launches high-tech aircraft carrier, country’s third', 'description': 'The Fujian is equipped with state of the art weaponry and aircraft-launch technology and caps years of expansion by China’s navy, now the world’s largest, as it seeks to become a truly global force', 'unwound_url': 'https://www.theglobeandmail.com/world/article-china-launches-high-tech-aircraft-carrier-countrys-third/?utm_source=twitter&utm_medium=twitter_moment&utm_campaign=china-aircraft-carrier'}]}",,False,,everyone,Twitter Web App
1537886910936297480,1428065735876780034,@charli_xcx @Roblox @SamsungMobileUS IS TAXI GONNA PLAY,2022-06-17 19:56:26+00:00,,1,5,4,0,en,1537886595239378945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter Web App
1537887066981212164,1421045033533313024,everyone can reply now srry id u couldn’t reply before https://t.co/4FDuGAittk,2022-06-17 19:57:03+00:00,,1,1,2,0,en,1537887066981212164,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/4FDuGAittk', 'expanded_url': 'https://twitter.com/smoothiescool/status/1537886809836859397', 'display_url': 'twitter.com/smoothiescool/…'}]}",,False,,everyone,Twitter for iPad
1537496477613928450,1260561495898894336,ROBLOX IS DOWN… PANIC!,2022-06-16 18:05:00+00:00,,107,360,626,3,en,1537496477613928450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537886026043035652,1149703771582271488,"@gocf_SUPREMACY Aside from GOCF, favorite arsenal skin?",2022-06-17 19:52:55+00:00,,0,1,0,0,en,1537880752938921987,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gocf_SUPREMACY', 'id': '1151489067823116289'}]}",,False,,everyone,Twitter for iPhone
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537879075926179840,1205121250445668352,"😮‍💨

#RobloxDown https://t.co/x5MNZnqaTB",2022-06-17 19:25:18+00:00,,0,2,4,0,und,1537879075926179840,[],"{'hashtags': [{'start': 5, 'end': 16, 'tag': 'RobloxDown'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/x5MNZnqaTB', 'expanded_url': 'https://twitter.com/qSkuII_Dev/status/1537879075926179840/photo/1', 'display_url': 'pic.twitter.com/x5MNZnqaTB', 'media_key': '3_1537878959991361537'}]}",{'media_keys': ['3_1537878959991361537']},False,,everyone,Twitter Web App
1537886530739400704,1536190004262739968,9 . nothing but i will watch chainsaw man,2022-06-17 19:54:56+00:00,,0,1,0,0,en,1537868428282929154,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1236052936121151488', 'name': 'Chainsaw Man'}}]",,,False,,everyone,Twitter for iPhone
