tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520798731938918400,1346899633604329477,"dimentio has big chump, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account!",2022-05-01 16:14:07+00:00,,0,0,0,0,en,1520798731938918400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520798686015627264,1440059471665848327,"Found a way of fixing old Roblox scripts.

Send me some old Roblox tools or models that need re-scripting and ill Re-script them!

#Roblox #RobloxDevs #robloxdev #Scripter #rblx",2022-05-01 16:13:56+00:00,,4,2,3,0,en,1520798686015627264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4773, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 65, 'probability': 0.5608, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 150, 'tag': 'RobloxDevs'}, {'start': 151, 'end': 161, 'tag': 'robloxdev'}, {'start': 162, 'end': 171, 'tag': 'Scripter'}, {'start': 172, 'end': 177, 'tag': 'rblx'}]}",,False,,everyone,Twitter Web App
1520798681724645376,1202776675,who said sweet baby Jesus wasn't able to watch roblox porn all day???,2022-05-01 16:13:55+00:00,,0,0,0,0,en,1520798681724645376,[],"{'annotations': [{'start': 20, 'end': 24, 'probability': 0.9182, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520798647243395072,1215022504663769089,@illoruben Pa la prox te metes (sera otro fanático de roblox),2022-05-01 16:13:47+00:00,,0,1,1,0,es,1520461509159264257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'illoruben', 'id': '765455771895226368'}]}",,False,,everyone,Twitter for iPhone
1520798639798599680,1495042165306765315,"@gamefamstudios SONIC SPEED SIM BROKE ROBLOX FILTER FOR SURE
#SonicRoblox #Roblox https://t.co/hIhZwgsgs4",2022-05-01 16:13:45+00:00,,0,2,0,0,en,1520538651180113925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 30, 'probability': 0.7492, 'type': 'Product', 'normalized_text': 'SONIC SPEED SIM'}], 'hashtags': [{'start': 61, 'end': 73, 'tag': 'SonicRoblox'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/hIhZwgsgs4', 'expanded_url': 'https://twitter.com/vano_vladimir/status/1520798639798599680/photo/1', 'display_url': 'pic.twitter.com/hIhZwgsgs4', 'media_key': '3_1520798441491816449'}]}",{'media_keys': ['3_1520798441491816449']},False,,everyone,Twitter Web App
1520798638225739776,865593156288602112,roblox murder game except EVERYONE has a role and each role has their specific interactive tasks for rewards 😱 #RobloxDev https://t.co/NL3SIxWYWA,2022-05-01 16:13:45+00:00,,5,21,74,0,en,1520798638225739776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 121, 'tag': 'RobloxDev'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/NL3SIxWYWA', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1520798638225739776/video/1', 'display_url': 'pic.twitter.com/NL3SIxWYWA', 'media_key': '7_1520797214850916354'}]}",{'media_keys': ['7_1520797214850916354']},False,,everyone,Twitter Web App
1520798634895462400,1463943118240296964,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays ROBLOX. WHY DID YOU BAN ME FOR 7 DAYS. I’m black and I was trolling in royal high then you ban me so I’m begging you I need to do my royal high login and I’m going to cry my eyes out so if you wanna hesitate and unban me my user is unicornyoms12 and I also forgot my password,2022-05-01 16:13:44+00:00,,0,1,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1520798598203514880,1479307425853239298,#CRK #cookierunkingdom #cookierun #royalehighdiamonds #royalehighhalo #royalehightrade #royalehighcrosstrade #royalehighcrosstrading #royalehightrading #royalehighoffers #royalehigh #Roblox https://t.co/A7nU7wbdmU,2022-05-01 16:13:35+00:00,,1,1,2,0,qht,1520798598203514880,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034896453347360768', 'name': 'Cookie Run', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'CRK'}, {'start': 5, 'end': 22, 'tag': 'cookierunkingdom'}, {'start': 23, 'end': 33, 'tag': 'cookierun'}, {'start': 34, 'end': 53, 'tag': 'royalehighdiamonds'}, {'start': 54, 'end': 69, 'tag': 'royalehighhalo'}, {'start': 70, 'end': 86, 'tag': 'royalehightrade'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 132, 'tag': 'royalehighcrosstrading'}, {'start': 133, 'end': 151, 'tag': 'royalehightrading'}, {'start': 152, 'end': 169, 'tag': 'royalehighoffers'}, {'start': 170, 'end': 181, 'tag': 'royalehigh'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/A7nU7wbdmU', 'expanded_url': 'https://twitter.com/Saynomire/status/1520797532074307584', 'display_url': 'twitter.com/Saynomire/stat…'}]}",,False,,everyone,Twitter for iPhone
1520798583376814083,1134471232815022082,"(1/?) Corey Micciolo should be celebrating his 8th birthday today. Corey was a bright, loving boy who loved Naruto, playing Roblox, &amp; drawing. Corey was excited to start playing football, &amp; he was fascinated by outer space. (cont'd) https://t.co/hqRh64oXpC",2022-05-01 16:13:32+00:00,,2,2,2,0,en,1520798583376814083,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 6, 'end': 19, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Corey Micciolo'}, {'start': 67, 'end': 71, 'probability': 0.997, 'type': 'Person', 'normalized_text': 'Corey'}, {'start': 108, 'end': 113, 'probability': 0.7021, 'type': 'Person', 'normalized_text': 'Naruto'}, {'start': 124, 'end': 129, 'probability': 0.3486, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 143, 'end': 147, 'probability': 0.9944, 'type': 'Person', 'normalized_text': 'Corey'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/hqRh64oXpC', 'expanded_url': 'https://twitter.com/STLCblog/status/1520798583376814083/photo/1', 'display_url': 'pic.twitter.com/hqRh64oXpC', 'media_key': '3_1520798457958744064'}]}",{'media_keys': ['3_1520798457958744064']},False,,everyone,Twitter Web App
1520798578872098821,1382797336791941124,@Parlo_ROBLOX Why do you randomly start drama? Is it because you want to be an attention seeker,2022-05-01 16:13:30+00:00,,0,0,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
