tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540163098761318400,1539658951112986626,"50k rhd giveaway!
rt + like
follow @lilcorasam 
good luck ;)",2022-06-24 02:41:12+00:00,,8,5,7,3,en,1540163098761318400,[],"{'mentions': [{'start': 35, 'end': 46, 'username': 'lilcorasam', 'id': '1539666831648165888'}]}",,False,,everyone,Twitter Web App
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}]}",,False,,everyone,Twitter Web App
1540186179265363970,22940219,Took too long to reconnect with @snoopdogg- you know we had to make a movie! https://t.co/087W2OZJOI #FromTheDToTheLBC #curtaincall2 @BoredApeYC https://t.co/k443JqXHON,2022-06-24 04:12:55+00:00,,8144,1726,38709,1173,en,1540186179265363970,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807223820624936960', 'name': 'Snoop Dogg', 'description': 'Snoop Dogg'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807223820624936960', 'name': 'Snoop Dogg', 'description': 'Snoop Dogg'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'hashtags': [{'start': 101, 'end': 118, 'tag': 'FromTheDToTheLBC'}, {'start': 119, 'end': 132, 'tag': 'curtaincall2'}], 'mentions': [{'start': 32, 'end': 42, 'username': 'SnoopDogg', 'id': '3004231'}, {'start': 133, 'end': 144, 'username': 'BoredApeYC', 'id': '1381699264011771906'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/087W2OZJOI', 'expanded_url': 'http://Eminem.lnk.to/FromTheD2TheLBC', 'display_url': 'Eminem.lnk.to/FromTheD2TheLBC'}, {'start': 145, 'end': 168, 'url': 'https://t.co/k443JqXHON', 'expanded_url': 'https://twitter.com/Eminem/status/1540186179265363970/photo/1', 'display_url': 'pic.twitter.com/k443JqXHON', 'media_key': '3_1540178994313560064'}]}",{'media_keys': ['3_1540178994313560064']},False,,everyone,Twitter Web App
1540422093078032384,1274122130032975872,"I get that Roblox wants to put responsibility towards developers to make their events, toys, etc.

I also get that many complain ""I MISS OLD ROBLOX"" who literally joined in 2020. 

But it feels to me like slow loss of a community relationship between #Roblox and their developers.",2022-06-24 19:50:21+00:00,,0,2,34,0,en,1540420424109985793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 258, 'tag': 'Roblox'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3826, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540056343490461697,3845132247,"Aniversário do sonic mas sonic origins tá muito caro para o que ele entrega

Eu tenho uma camisa pelo menos https://t.co/XhoNuObR09",2022-06-23 19:36:59+00:00,,8,9,51,0,pt,1540056343490461697,[],"{'annotations': [{'start': 25, 'end': 37, 'probability': 0.5464, 'type': 'Other', 'normalized_text': 'sonic origins'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/XhoNuObR09', 'expanded_url': 'https://twitter.com/vsilva_20/status/1540056343490461697/photo/1', 'display_url': 'pic.twitter.com/XhoNuObR09', 'media_key': '3_1540056340793540611'}]}",{'media_keys': ['3_1540056340793540611']},False,,everyone,Twitter for Android
1540420584739422208,1080499845733994496,de los primeros en conseguir la badge 😎 https://t.co/AqWOqL2UTd,2022-06-24 19:44:21+00:00,,1,1,10,1,ca,1540420584739422208,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/AqWOqL2UTd', 'expanded_url': 'https://twitter.com/VITOLINOBOSS/status/1540420584739422208/photo/1', 'display_url': 'pic.twitter.com/AqWOqL2UTd', 'media_key': '3_1540420503571206146'}]}",{'media_keys': ['3_1540420503571206146']},False,,everyone,Twitter Web App
1540422451066245121,1511053372283101186,Hello @RBX_Coeptus sorry for all the messages I’m making this message regarding me being banned from bloxburg I just figured it was a hacker that’s joined my game and sent me glitched money I was permanently banned on April 3 I have spent so much robux on the game,2022-06-24 19:51:46+00:00,,0,2,0,0,en,1540422451066245121,[],"{'mentions': [{'start': 6, 'end': 18, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter for iPad
1540420457203130368,740555752251723777,"NR Thunder will release Friday July 15th 2022 

#NASCAR #RobloxDev #NRThunder https://t.co/iXYFM8JC63",2022-06-24 19:43:51+00:00,,38,9,195,5,en,1540420457203130368,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10055595313', 'name': 'NASCAR Cup Series', 'description': 'Racing action from the NASCAR Cup Series.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1535572162316099585', 'name': 'Ally 400, Practice', 'description': 'From Nashville Fairgrounds Speedway in Nashville, Tenn.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1535572162316099585', 'name': 'Ally 400, Practice', 'description': 'From Nashville Fairgrounds Speedway in Nashville, Tenn.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'NASCAR'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 77, 'tag': 'NRThunder'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.5699, 'type': 'Organization', 'normalized_text': 'NR Thunder'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/iXYFM8JC63', 'expanded_url': 'https://twitter.com/IdkPlayer/status/1540420457203130368/photo/1', 'display_url': 'pic.twitter.com/iXYFM8JC63', 'media_key': '3_1540420453734416384'}]}",{'media_keys': ['3_1540420453734416384']},False,,everyone,Twitter for iPhone
1540420974989934593,84817184,"i was tagged in this thing, so here's the last 5 games i played

1. Danganronpa: Trigger Happy Havoc
2. Forza Horizon 5
3. Assassin's Creed Origins
4. Terraria
5. F1 2021

can't be bothered tagging so go nuts fam
https://t.co/eBjfvysvUY",2022-06-24 19:45:54+00:00,,0,0,4,1,en,1540420974989934593,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027034977', 'name': ""Assassin's Creed"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/eBjfvysvUY', 'expanded_url': 'https://twitter.com/Ri_Ception/status/1540413879313899523', 'display_url': 'twitter.com/Ri_Ception/sta…'}]}",,False,,everyone,TweetDeck
1540277296480677889,1491170113873133581,@walfyur @Mojang no one plays Minecraft minecraft ded 🤮,2022-06-24 10:14:59+00:00,,0,2,0,0,en,1539978447191261185,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'walfyur', 'id': '1318526258351886338'}, {'start': 9, 'end': 16, 'username': 'Mojang', 'id': '282348945'}], 'annotations': [{'start': 30, 'end': 48, 'probability': 0.6398, 'type': 'Product', 'normalized_text': 'Minecraft minecraft'}]}",,False,,everyone,Twitter for Android
