tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528476729399881729,1455238342417661953,@StoredInBalls no this does not happen to me perhaps because i am not on roblox much recently and im not friends with him on discord but my god i thought the iron thing was so scary also i did not like going to the cave with the big guy in it,2022-05-22 20:43:44+00:00,,0,1,1,0,en,1528266066132082688,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StoredInBalls', 'id': '1300921427353366528'}]}",,False,,everyone,Twitter for iPhone
1528476728770830342,1307087497739087874,@_iiMxnsita01ii Ijole yo nada más tengo roblox xddd,2022-05-22 20:43:44+00:00,,0,1,1,0,es,1528469581404295169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_iiMxnsita01ii', 'id': '1357556378'}]}",,False,,mentionedUsers,Twitter for Android
1528476715353157632,1465238976839634949,@Roblox_RTC me angy &gt;:(,2022-05-22 20:43:41+00:00,,0,0,1,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528476703848288257,1257543544186851330,@ShiiroShogun @Roblox_RTC Why do i feel this has happened before? https://t.co/KcbGIgJptD,2022-05-22 20:43:38+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/KcbGIgJptD', 'expanded_url': 'https://twitter.com/1smolspeedyboi/status/1528476703848288257/photo/1', 'display_url': 'pic.twitter.com/KcbGIgJptD', 'media_key': '16_1528476696747311105'}]}",{'media_keys': ['16_1528476696747311105']},False,,everyone,Twitter for iPhone
1528476693781807104,1265907863144157184,#Roblox #RobloxDev https://t.co/J5dvjFIQCl,2022-05-22 20:43:36+00:00,,7,4,55,0,qme,1528476693781807104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/J5dvjFIQCl', 'expanded_url': 'https://twitter.com/DelusRblx/status/1528476693781807104/photo/1', 'display_url': 'pic.twitter.com/J5dvjFIQCl', 'media_key': '3_1528476690262786048'}]}",{'media_keys': ['3_1528476690262786048']},False,,everyone,Twitter for iPhone
1528476676744564736,1170129146883842050,Roblox social experiment. #Roblox https://t.co/yP7thR1Pzv,2022-05-22 20:43:32+00:00,,0,0,0,0,en,1528476676744564736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/yP7thR1Pzv', 'expanded_url': 'https://twitter.com/Deadmau5fanY/status/1528476676744564736/photo/1', 'display_url': 'pic.twitter.com/yP7thR1Pzv', 'media_key': '3_1528476598785216514'}, {'start': 34, 'end': 57, 'url': 'https://t.co/yP7thR1Pzv', 'expanded_url': 'https://twitter.com/Deadmau5fanY/status/1528476676744564736/photo/1', 'display_url': 'pic.twitter.com/yP7thR1Pzv', 'media_key': '3_1528476598772678657'}, {'start': 34, 'end': 57, 'url': 'https://t.co/yP7thR1Pzv', 'expanded_url': 'https://twitter.com/Deadmau5fanY/status/1528476676744564736/photo/1', 'display_url': 'pic.twitter.com/yP7thR1Pzv', 'media_key': '3_1528476598772674565'}, {'start': 34, 'end': 57, 'url': 'https://t.co/yP7thR1Pzv', 'expanded_url': 'https://twitter.com/Deadmau5fanY/status/1528476676744564736/photo/1', 'display_url': 'pic.twitter.com/yP7thR1Pzv', 'media_key': '3_1528476598780973056'}]}","{'media_keys': ['3_1528476598785216514', '3_1528476598772678657', '3_1528476598772674565', '3_1528476598780973056']}",False,,everyone,Twitter Web App
1528476668385546240,1505138104377786368,"@Roblox pls give me my account, Pmsck  my friend borrowed it and kept saying bad words pls!",2022-05-22 20:43:30+00:00,,0,0,0,0,en,1528476668385546240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 36, 'probability': 0.5807, 'type': 'Person', 'normalized_text': 'Pmsck'}]}",,False,,everyone,Twitter for Android
1528476659078385672,1484739864503500802,@Roblox_RTC Ayo RTC How come raise a floppa gets content deleted for fake reace stuff but other fake raise a floppa dont get content deleted,2022-05-22 20:43:27+00:00,,0,0,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528476656297459720,1363256550962380806,"bb trial mods :) congrats, 2 weeks late
@BloxByteGames 
#Roblox #robloxart https://t.co/WZPiE3HbMU",2022-05-22 20:43:27+00:00,,12,4,50,0,en,1528476656297459720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'robloxart'}], 'mentions': [{'start': 40, 'end': 54, 'username': 'BloxByteGames', 'id': '1118281243077033984'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/WZPiE3HbMU', 'expanded_url': 'https://twitter.com/KiwilyPad/status/1528476656297459720/photo/1', 'display_url': 'pic.twitter.com/WZPiE3HbMU', 'media_key': '3_1528476121137913856'}]}",{'media_keys': ['3_1528476121137913856']},False,,everyone,Twitter Web App
1528476644620414976,1506706799075860485,@Roblox_RTC ITS TRENDING LIKE EVERYWHERE LMFAO,2022-05-22 20:43:24+00:00,,0,0,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
