tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529214254389280773,1526318539942010880,"$10,000 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @VIPRobux
3 - Reply “Robux”

Winner will be picked at 500 Followers. Good Luck!

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/RJ1AyUixUD",2022-05-24 21:34:24+00:00,,9,6,7,0,en,1529214254389280773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/RJ1AyUixUD', 'expanded_url': 'https://twitter.com/VIPRobux/status/1529048032704188417/photo/1', 'display_url': 'pic.twitter.com/RJ1AyUixUD', 'media_key': '3_1529048030846062594'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 186, 'tag': 'robloxgiveaway'}, {'start': 187, 'end': 197, 'tag': 'RobloxDev'}, {'start': 198, 'end': 208, 'tag': 'robloxart'}, {'start': 209, 'end': 218, 'tag': 'Giveaway'}, {'start': 219, 'end': 233, 'tag': 'robuxgiveaway'}, {'start': 234, 'end': 250, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1529048030846062594']},False,,everyone,Twitter for Android
1529214236249194496,1481812804239872004,Gay ass roblox I will fuck your mom bro,2022-05-24 21:34:20+00:00,,0,0,0,0,en,1529214236249194496,[],,,False,,everyone,Twitter for iPad
1529214177801383936,1332159889058242560,#Robux #Roblox #robux #ROBUX #robuxgw https://t.co/CnyOtVZ42D,2022-05-24 21:34:06+00:00,,0,0,0,0,qht,1529214177801383936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/CnyOtVZ42D', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529108042633166851', 'display_url': 'twitter.com/Al4n3kk/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 28, 'tag': 'ROBUX'}, {'start': 29, 'end': 37, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for iPad
1529214070448332800,1433743051499868167,@plebcy Roblox,2022-05-24 21:33:40+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1529214049199718407,1345162896616157191,@xlvxs12 @Everyone @Roblox I don't remember asking,2022-05-24 21:33:35+00:00,,1,1,1,0,en,1528740923521245185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xlvxs12', 'id': '1454827119276613635'}, {'start': 9, 'end': 18, 'username': 'Everyone', 'id': '758248'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529213981541416960,1516168891768225801,@CyndaReal @toastedcherries Plus most of the active owner’s of the 2007-2012 visor’s are pg’ed making roblox’s black market even worse.,2022-05-24 21:33:19+00:00,,0,0,0,0,en,1520539141074833408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CyndaReal', 'id': '4366127421'}, {'start': 11, 'end': 27, 'username': 'toastedcherries', 'id': '1327480295625547776'}]}",,False,,everyone,Twitter Web App
1529213869096247297,1142641288157655040,i still hear the roblox oof sound in this song. https://t.co/E0ZYQwSCPS,2022-05-24 21:32:52+00:00,,0,1,0,0,en,1529213869096247297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/E0ZYQwSCPS', 'expanded_url': 'https://twitter.com/doingurmothr/status/1529213869096247297/photo/1', 'display_url': 'pic.twitter.com/E0ZYQwSCPS', 'media_key': '3_1529213788796293120'}]}",{'media_keys': ['3_1529213788796293120']},False,,everyone,Twitter for iPhone
1529213868924227585,1060013975583121409,"@Gap will launch a #virtual, purchase-free experience in Club @Roblox. 

""The teens need to feel represented and included to experiment with their individual style and be their true selves, both IRL and in this rapidly growing #digital universe,”

https://t.co/EkqesGn4so",2022-05-24 21:32:52+00:00,,0,0,0,0,en,1529213868924227585,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/EkqesGn4so', 'expanded_url': 'https://www.marketingdive.com/news/gap-roblox-teen-expression-metaverse/623932/', 'display_url': 'marketingdive.com/news/gap-roblo…'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'Gap', 'id': '18462157'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 19, 'end': 27, 'tag': 'virtual'}, {'start': 227, 'end': 235, 'tag': 'digital'}]}",,False,,everyone,Twitter Web App
1529213846610530304,1296596866155655169,Roblox is Good,2022-05-24 21:32:47+00:00,,0,0,0,0,en,1529213846610530304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529213788150439940,1177973633685377024,@Roblox @robloxdevrelptb man I made a typo cmon,2022-05-24 21:32:33+00:00,,0,0,1,0,en,1529213477310836736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 24, 'username': 'robloxdevrelptb', 'id': '1088966685493649408'}]}",,False,,everyone,Twitter Web App
