tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525507166953648130,1446857040236670982,"hbd macan hyung. wyatb, jangan lupa robloxnya https://t.co/DX8heJ7sDD",2022-05-14 16:03:45+00:00,,0,1,1,2,in,1525507166953648130,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/DX8heJ7sDD', 'expanded_url': 'https://twitter.com/chenllez/status/1525507166953648130/photo/1', 'display_url': 'pic.twitter.com/DX8heJ7sDD', 'media_key': '3_1525507161261912066'}, {'start': 46, 'end': 69, 'url': 'https://t.co/DX8heJ7sDD', 'expanded_url': 'https://twitter.com/chenllez/status/1525507166953648130/photo/1', 'display_url': 'pic.twitter.com/DX8heJ7sDD', 'media_key': '3_1525507164927762432'}]}","{'media_keys': ['3_1525507161261912066', '3_1525507164927762432']}",False,,mentionedUsers,Twitter for Android
1525501196009885696,1436113316884082690,@wvlfernn_ @AdoptMeNewz Halloween 2021 is so underrated tho,2022-05-14 15:40:02+00:00,,0,1,4,0,en,1525460492772589571,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wvlfernn_', 'id': '1438325152152911877'}, {'start': 11, 'end': 23, 'username': 'AdoptMeNewz', 'id': '1470730604194848773'}], 'annotations': [{'start': 24, 'end': 32, 'probability': 0.9451, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for Android
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525646746533044224,1393290569019916288,"⊹୧ #adoptme - leg pets giveaway ୨⊹
-ˋˏ [ 5 winner, each got 1 leg ! ] ˎˊ

❏ follow me w notif on
❏ like &amp; rt quote w tags

𓏲˖ ࣪⭑extras in thread 
`layout by @.zlkqdn https://t.co/x93XxHrRTT",2022-05-15 01:18:24+00:00,,68,69,87,66,en,1525646746533044224,[],"{'hashtags': [{'start': 3, 'end': 11, 'tag': 'adoptme'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/x93XxHrRTT', 'expanded_url': 'https://twitter.com/zlkqdn/status/1525646746533044224/photo/1', 'display_url': 'pic.twitter.com/x93XxHrRTT', 'media_key': '3_1525646743341527040'}]}",{'media_keys': ['3_1525646743341527040']},False,,everyone,Twitter for Android
1525645431778299906,931269268829818881,@re_379 Caroça do caraio,2022-05-15 01:13:10+00:00,,0,1,0,0,pt,1525515794397859840,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 're_379', 'id': '1380343079060799489'}]}",,False,,everyone,Twitter for Android
1525646843270467584,1259851236330872833,HBO al citado número 50,2022-05-15 01:18:47+00:00,,7,14,38,38,es,1525646843270467584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.6934, 'type': 'Organization', 'normalized_text': 'HBO'}]}",,False,,everyone,Twitter for Android
1525646131794935809,1525318555352301568,"Hola, Como puedo Usar Roblox Studio?",2022-05-15 01:15:57+00:00,,0,1,0,0,es,1525646131794935809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 34, 'probability': 0.5436, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1525638318406475777,140985078,@angienotnice @OlfJay Lmfao bitch I was done the comments 😭😭😭🤣🤣🤣🤣,2022-05-15 00:44:54+00:00,{'place_id': '2bc7c264a080898b'},0,1,0,0,en,1525632867342106625,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'angienotnice', 'id': '1049776970760884230'}, {'start': 14, 'end': 21, 'username': 'OlfJay', 'id': '948996147334524932'}]}",,False,,everyone,Twitter for iPhone
1525360431090393088,1101376954161229827,When did you play roblox? I want to know! ⏰,2022-05-14 06:20:41+00:00,,3,62,49,0,en,1525359806894157824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3773, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1525617081131184130,1354910812050223106,What eye color does your Player have?,2022-05-14 23:20:31+00:00,,0,8,20,0,en,1525617081131184130,[],,{'poll_ids': ['1525617080703275010']},False,,everyone,Twitter Web App
