tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521652083052761101,1454450260454121476,@Roblox i think Roblox is down or hacked again… https://t.co/Aw9Sx5JtcP,2022-05-04 00:45:02+00:00,,3,43,125,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.311, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Aw9Sx5JtcP', 'expanded_url': 'https://twitter.com/KonThal_/status/1521652083052761101/photo/1', 'display_url': 'pic.twitter.com/Aw9Sx5JtcP', 'media_key': '3_1521652073510674444'}]}",{'media_keys': ['3_1521652073510674444']},False,,everyone,Twitter for iPad
1521679440945635328,1360224426529329155,"🔴¡NOTICIAS! : Ya Varias horas  Que #Roblox Sigue Caído!

#RobloxDown #RobloxStatus https://t.co/TRrxex2d2n https://t.co/Wxt6zbtIry",2022-05-04 02:33:44+00:00,,2,15,30,1,es,1521679440945635328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 57, 'end': 68, 'tag': 'RobloxDown'}, {'start': 69, 'end': 82, 'tag': 'RobloxStatus'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/TRrxex2d2n', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1521679440945635328/photo/1', 'display_url': 'pic.twitter.com/TRrxex2d2n', 'media_key': '3_1521679331130593281'}, {'start': 107, 'end': 130, 'url': 'https://t.co/Wxt6zbtIry', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1521662475351035904', 'display_url': 'twitter.com/NoticiasUgc/st…'}]}",{'media_keys': ['3_1521679331130593281']},False,,everyone,Twitter Web App
1492588430445801472,16745055,We are aware that some of you are not able to access some experiences on mobile this morning. Our team is actively working on it.,2022-02-12 19:56:27+00:00,,433,1101,16810,77,en,1492588430445801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521696086670249984,1304832817990336513,@ZairaLebDel @infobae Jahahaja tranquilo popo que sp0tify no se comprará Robl0x. Se sabe q es para vender obvio,2022-05-04 03:39:53+00:00,,0,1,1,0,es,1521540498695065600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1108424811208835078', 'name': 'Infobae', 'description': 'Infobae'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZairaLebDel', 'id': '856605485000261633'}, {'start': 13, 'end': 21, 'username': 'infobae', 'id': '69416519'}]}",,False,,everyone,Twitter for Android
1521675600510865409,1894642398,Is Roblox down? I can’t get on,2022-05-04 02:18:29+00:00,,24,271,528,0,en,1521675600510865409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3842, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521663202458849283,1521265665516228608,@RealSodaLover @Roblox #Ratio #Lbozo #bozo #GetALife,2022-05-04 01:29:13+00:00,,0,1,0,0,qme,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 23, 'end': 29, 'tag': 'Ratio'}, {'start': 30, 'end': 36, 'tag': 'Lbozo'}, {'start': 37, 'end': 42, 'tag': 'bozo'}, {'start': 43, 'end': 52, 'tag': 'GetALife'}]}",,False,,everyone,Twitter Web App
1521627724829310976,3025674465,"welp roblox went down the exact moment i did a sponsor video. 😂

SHOULD I STREAM ANYWAY!?",2022-05-03 23:08:14+00:00,,74,461,3070,10,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
