tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526294603250507781,1254756106997555201,NEW UPDATE ON FIND THE TREASURE! 1 BRAND NEW TREASURE CHEST + FIXES https://t.co/sAZTm99cm2,2022-05-16 20:12:45+00:00,,0,0,2,0,en,1526294603250507781,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/sAZTm99cm2', 'expanded_url': 'https://www.roblox.com/games/6757386850/Find-The-Treasure-60-1-NEW-TREASURE-CHEST-FIX', 'display_url': 'roblox.com/games/67573868…'}]}",,True,,everyone,Twitter Web App
1526294602155708422,1451901220894003205,"Selling Roblox toy codes for Robux, dm for prices if interested. #Roblox #robloxtoycodes #robloxtrading https://t.co/ViNXp7h3Vk",2022-05-16 20:12:44+00:00,,1,8,4,0,en,1526294602155708422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.521, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 33, 'probability': 0.3716, 'type': 'Product', 'normalized_text': 'Robux'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 88, 'tag': 'robloxtoycodes'}, {'start': 89, 'end': 103, 'tag': 'robloxtrading'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/ViNXp7h3Vk', 'expanded_url': 'https://twitter.com/RyDanRy3/status/1526294602155708422/photo/1', 'display_url': 'pic.twitter.com/ViNXp7h3Vk', 'media_key': '3_1526294267018231812'}]}",{'media_keys': ['3_1526294267018231812']},False,,everyone,Twitter Web App
1526294599366496256,1502461135299223556,"@Experiment1170 
add me on roblox please. https://t.co/EQHeGWDGCy",2022-05-16 20:12:44+00:00,,0,0,0,1,en,1526294599366496256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EXPERIMENT1170', 'id': '1511707357541249032'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/EQHeGWDGCy', 'expanded_url': 'https://twitter.com/digitalcooki3/status/1526239806791065604', 'display_url': 'twitter.com/digitalcooki3/…'}]}",,False,,everyone,Twitter Web App
1526294577358987266,1523448798835585030,@plebcy Roblox,2022-05-16 20:12:39+00:00,,1,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1526294573714231297,1497342438612082689,@AmaraePasquin @MyUsernamesThis https://t.co/YKX0TGpFi3=underage,2022-05-16 20:12:38+00:00,,0,0,0,0,qme,1525562973263220736,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AmaraePasquin', 'id': '1501207524951072768'}, {'start': 15, 'end': 31, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/YKX0TGpFi3', 'expanded_url': 'http://web.roblox.com', 'display_url': 'web.roblox.com'}]}",,False,,everyone,Twitter for iPhone
1526294560388816898,1211768817497464832,"Bruh I’m so close... legit trading 9 seals (one post teen)  for a neon seal anyone please?? 😭  idc abt overpaying anymore 
#adoptme #adoptmetrading #adoptmetraders #Adoptmetrades #adoptmeoffers #roblox #adoptmepets https://t.co/VqkwsPlEAB",2022-05-16 20:12:35+00:00,,2,1,1,0,en,1526294560388816898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 123, 'end': 131, 'tag': 'adoptme'}, {'start': 132, 'end': 147, 'tag': 'adoptmetrading'}, {'start': 148, 'end': 163, 'tag': 'adoptmetraders'}, {'start': 164, 'end': 178, 'tag': 'Adoptmetrades'}, {'start': 179, 'end': 193, 'tag': 'adoptmeoffers'}, {'start': 194, 'end': 201, 'tag': 'roblox'}, {'start': 202, 'end': 214, 'tag': 'adoptmepets'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/VqkwsPlEAB', 'expanded_url': 'https://twitter.com/OkxyRay/status/1526294560388816898/photo/1', 'display_url': 'pic.twitter.com/VqkwsPlEAB', 'media_key': '3_1526294554999238657'}]}",{'media_keys': ['3_1526294554999238657']},False,,everyone,Twitter for iPhone
1526294557780058114,1341659092285329409,@Roblox https://t.co/vrlMBnz7X9,2022-05-16 20:12:34+00:00,,0,0,0,0,qme,1526294521642123264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/vrlMBnz7X9', 'expanded_url': 'https://twitter.com/lzuku__midoriya/status/1526294557780058114/video/1', 'display_url': 'pic.twitter.com/vrlMBnz7X9', 'media_key': '7_1526294529531432960'}]}",{'media_keys': ['7_1526294529531432960']},False,,everyone,Twitter for Android
1526294521642123264,1341659092285329409,Part 1 of a rand roblox kid https://t.co/VYu2i5WzTn,2022-05-16 20:12:25+00:00,,0,1,0,0,en,1526294521642123264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/VYu2i5WzTn', 'expanded_url': 'https://twitter.com/lzuku__midoriya/status/1526294521642123264/video/1', 'display_url': 'pic.twitter.com/VYu2i5WzTn', 'media_key': '7_1526294480764252161'}]}",{'media_keys': ['7_1526294480764252161']},False,,everyone,Twitter for Android
1526294521159483399,1339584777679118338,@IamPiggyGod234 @Roblox_RTC Wtf was that 💀 so now ur judging someone with an image 🗿 and it's not even a sandwich it's a whole hamburger lol https://t.co/KzfrBlRFaB,2022-05-16 20:12:25+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'IamPiggyGod234', 'id': '1420457893657300996'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/KzfrBlRFaB', 'expanded_url': 'https://twitter.com/mr_boi_cell/status/1526294521159483399/video/1', 'display_url': 'pic.twitter.com/KzfrBlRFaB', 'media_key': '7_1526294502675206145'}]}",{'media_keys': ['7_1526294502675206145']},False,,everyone,Twitter for Android
1526294519561474049,2471103326,Me estoy rallando pensaba que el roblox era un meme y todo el mundo me dice que ha jugado:,2022-05-16 20:12:25+00:00,,0,0,0,0,es,1526294519561474049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1526294518835855361']},False,,everyone,Twitter Web App
