tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534971357833875460,1322086688848564225,"So strong and true!

Who do y'all want to see next? https://t.co/strESTTpjR",2022-06-09 18:51:04+00:00,,33,16,268,0,en,1534971357833875460,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/strESTTpjR', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534971357833875460/photo/1', 'display_url': 'pic.twitter.com/strESTTpjR', 'media_key': '3_1534971114061017088'}]}",{'media_keys': ['3_1534971114061017088']},False,,everyone,Twitter Web App
1534908978152579077,1473284111108247559,"what happened to shindo life! it's now anime life t f @RELLGames @lDezzyD 
 
are they bring new stuff for the new update!? https://t.co/GtuYFgClDa",2022-06-09 14:43:12+00:00,,0,7,12,0,en,1534908978152579077,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/GtuYFgClDa', 'expanded_url': 'https://twitter.com/Borutoishere/status/1534908978152579077/photo/1', 'display_url': 'pic.twitter.com/GtuYFgClDa', 'media_key': '3_1534908737797902336'}], 'mentions': [{'start': 54, 'end': 64, 'username': 'RELLGames', 'id': '1059865610530754561'}, {'start': 65, 'end': 73, 'username': 'lDezzyD', 'id': '1134082054751232000'}]}",{'media_keys': ['3_1534908737797902336']},False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534909075208667137,1529457001763377152,From DEEEEEP!! 🏀 3-Point Simulator is coming very soon! 👀 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/PLOxKTXrEq,2022-06-09 14:43:35+00:00,,12,25,139,2,en,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/PLOxKTXrEq', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1534909075208667137/video/1', 'display_url': 'pic.twitter.com/PLOxKTXrEq', 'media_key': '7_1534908997014368256'}], 'mentions': [{'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1534908997014368256']},False,,everyone,Twitter for iPhone
1432731491390345220,1297288704558534656,Hello Guys! I have been hacked on @Roblox  today! When I waked up I went to Roblox to play but when I saw I have 1 Robux I was shocked! I had about 20k Robux but now 1! So please help me @Roblox ! Here are some stuff that I didn't even purchase ;(   #Roblox #RobloxDev https://t.co/3XlZP6Bh2q,2021-08-31 15:46:21+00:00,,5,6,11,0,en,1432731491390345220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/3XlZP6Bh2q', 'expanded_url': 'https://twitter.com/MrAnthler/status/1432731491390345220/photo/1', 'display_url': 'pic.twitter.com/3XlZP6Bh2q', 'media_key': '3_1432731312176181248'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.3497, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 187, 'end': 194, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 250, 'end': 257, 'tag': 'Roblox'}, {'start': 258, 'end': 268, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1432731312176181248']},False,,everyone,Twitter Web App
1535001680667979777,1510727667200499718,@ethan22235 The game will remain open 24/7 after the ceremony,2022-06-09 20:51:34+00:00,,0,6,1,0,en,1534282875364851717,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ethan22235', 'id': '1533198900571516928'}]}",,False,,everyone,Twitter for iPhone
1534662361432444928,1465771074096967681,my cute little apartment in the sims ୨୧ https://t.co/Yjx7jdZoep,2022-06-08 22:23:14+00:00,,65,19,735,9,en,1534662361432444928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Yjx7jdZoep', 'expanded_url': 'https://twitter.com/pinkgyaru/status/1534662361432444928/photo/1', 'display_url': 'pic.twitter.com/Yjx7jdZoep', 'media_key': '3_1534662352804667392'}, {'start': 40, 'end': 63, 'url': 'https://t.co/Yjx7jdZoep', 'expanded_url': 'https://twitter.com/pinkgyaru/status/1534662361432444928/photo/1', 'display_url': 'pic.twitter.com/Yjx7jdZoep', 'media_key': '3_1534662352813101058'}, {'start': 40, 'end': 63, 'url': 'https://t.co/Yjx7jdZoep', 'expanded_url': 'https://twitter.com/pinkgyaru/status/1534662361432444928/photo/1', 'display_url': 'pic.twitter.com/Yjx7jdZoep', 'media_key': '3_1534662352796254212'}]}","{'media_keys': ['3_1534662352804667392', '3_1534662352813101058', '3_1534662352796254212']}",False,,everyone,Twitter for iPhone
1535011830048907282,1265412205052297216,"@minyardti oh well you can do that, but you don't need to call you should be able to do that directly from your WiFi router? You should have some settings like parental controlling settings or idk and you can put the website you want to ban",2022-06-09 21:31:54+00:00,,0,1,0,0,en,1534994126852309010,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]",,,False,,everyone,Twitter for Android
1534992645956812803,1322086688848564225,Certain you know what! https://t.co/J5TV3hkVAF,2022-06-09 20:15:40+00:00,,31,11,246,0,en,1534992645956812803,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/J5TV3hkVAF', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534992645956812803/photo/1', 'display_url': 'pic.twitter.com/J5TV3hkVAF', 'media_key': '3_1534992391165427729'}]}",{'media_keys': ['3_1534992391165427729']},False,,everyone,Twitter Web App
