tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521639221055922177,1406799873161281542,@Roblox_RTC I HATE MY LIFE I WAS RECORDING A VIDEO DAMN IT,2022-05-03 23:53:55+00:00,,0,1,7,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521653247764987905,1389920685863038981,"@Densonpreston @dxnyfishy @Roblox_RTC Yeah it's not a game, it's a platform for games instead",2022-05-04 00:49:39+00:00,,0,2,4,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Densonpreston', 'id': '1104248711641731072'}, {'start': 15, 'end': 25, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521673722805075968,1435036738053939202,"✨ First Following 

I just discovered my first following on Twitter, it's RobloxEspanol and I followed them on 09/07/2021 at 02:28:30!
Who's your first following?

➡️ https://t.co/oYEWizA7eA https://t.co/x1VrKmL22c",2022-05-04 02:11:01+00:00,,0,1,1,0,en,1521673722805075968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 60, 'end': 66, 'probability': 0.7659, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/oYEWizA7eA', 'expanded_url': 'https://affinitweet.com/first-following', 'display_url': 'affinitweet.com/first-following', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540020841467068416/B8Zm3i-B?format=png&name=orig', 'width': 1800, 'height': 942}, {'url': 'https://pbs.twimg.com/news_img/1540020841467068416/B8Zm3i-B?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'First Following • Affinitweet', 'description': ""Discover who's the first person you followed on Twitter 1️⃣ Thanks to the First Following, you'll know who is your first following and when you followed them (or the oldest one, because if you've unfollowed people in the meantime, we can't know)."", 'unwound_url': 'https://affinitweet.com/first-following'}, {'start': 191, 'end': 214, 'url': 'https://t.co/x1VrKmL22c', 'expanded_url': 'https://twitter.com/KaZeTa156/status/1521673722805075968/photo/1', 'display_url': 'pic.twitter.com/x1VrKmL22c', 'media_key': '3_1521673717675405312'}]}",{'media_keys': ['3_1521673717675405312']},False,,everyone,Affinitweet.com
1521627968036036610,1301749798522032130,the game glitching at the end and the chat disappearing along with us turning into noobs osnhdbs https://t.co/dCRjoEANYv,2022-05-03 23:09:12+00:00,,0,3,5,0,en,1521627968036036610,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/dCRjoEANYv', 'expanded_url': 'https://twitter.com/cbsbigbitch/status/1521627624258387974', 'display_url': 'twitter.com/cbsbigbitch/st…'}]}",,False,,everyone,Twitter for iPhone
1521649864563642369,4847872248,Oh....yall wasn't joking Roblox is actually down... https://t.co/kZZNPgSjwN,2022-05-04 00:36:13+00:00,,5,52,460,1,en,1521649864563642369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3534, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/kZZNPgSjwN', 'expanded_url': 'https://twitter.com/Infernasu/status/1521649864563642369/photo/1', 'display_url': 'pic.twitter.com/kZZNPgSjwN', 'media_key': '3_1521649752223498240'}]}",{'media_keys': ['3_1521649752223498240']},False,,everyone,Twitter Web App
1521651497297080322,1334030007421702144,"Roblox is down now roblox addicts need to touch this
#RobloxDown https://t.co/Fei6UO8F7H",2022-05-04 00:42:42+00:00,,31,91,614,3,en,1521651497297080322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3289, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 53, 'end': 64, 'tag': 'RobloxDown'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Fei6UO8F7H', 'expanded_url': 'https://twitter.com/XtraSpeedyonYT/status/1521651497297080322/photo/1', 'display_url': 'pic.twitter.com/Fei6UO8F7H', 'media_key': '3_1521651493811630080'}]}",{'media_keys': ['3_1521651493811630080']},False,,everyone,Twitter for iPad
1521650358111637504,1218057798212378624,F roblox,2022-05-04 00:38:10+00:00,,0,1,1,0,en,1521650358111637504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521667605114744833,1439881184293441539,"@Spotify @Roblox I swear if this is the reason roblox is down im going to jump, its been the 2nd timeits down due to an event 🥲🥲🥲🥲🥲",2022-05-04 01:46:42+00:00,,0,1,5,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521668720619311105,1421447977835577348,Jajajaja me banearon la cuenta por supuesto decir CUM cuantas ganas tengo de patear al creador de roblox https://t.co/FfsMP72xUx,2022-05-04 01:51:08+00:00,,0,2,2,0,es,1521668720619311105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/FfsMP72xUx', 'expanded_url': 'https://twitter.com/DoggyEmily/status/1521647354159550466', 'display_url': 'twitter.com/DoggyEmily/sta…'}]}",,False,,everyone,Twitter for Android
1521673552323301376,1341964336542134273,"@Roblox hey roblox the games do not appear to me, is it a problem for some players or for all? is that I start to scare",2022-05-04 02:10:20+00:00,,0,1,0,0,en,1521673552323301376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
