tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531077850790514688,1415871950057000961,@memeumonster @raccleisbaccle @ShiiroShogun Bro you're kinda of the dumb ass here!!,2022-05-30 00:59:40+00:00,,0,3,1,0,en,1530290421758402570,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'memeumonster', 'id': '1454672731916496902'}, {'start': 14, 'end': 29, 'username': 'raccleisbaccle', 'id': '1395132138840895488'}, {'start': 30, 'end': 43, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter for iPhone
1532732927083171846,1107392661198118914,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW TO ENTER:

1⃣Follow Me!
2⃣Subscribe https://t.co/ivDXUagh4v
3⃣Comment, Retweet, Like

❗️This will be a JOINT giveaway between my Twitter &amp; YouTube (which means you can enter through either platform)❗️

🏆Winner will be announced on June 17th! https://t.co/SanAlbmLXZ",2022-06-03 14:36:21+00:00,,2533,2651,2883,13,en,1532732927083171846,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ivDXUagh4v', 'expanded_url': 'https://www.youtube.com/c/Armenti', 'display_url': 'youtube.com/c/Armenti', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537917839905914884/NRH-ORie?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537917839905914884/NRH-ORie?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Armenti', 'description': 'Hello there! I am a kid friendly YouTuber who makes Roblox videos. The main focus of my channel is on the game Loomian Legacy. Make sure to subscribe if you enjoy watching my videos! ~WE LIT!', 'unwound_url': 'https://www.youtube.com/c/Armenti'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732720538869760'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732866936856578'}]}","{'media_keys': ['3_1532732720538869760', '3_1532732866936856578']}",False,,everyone,Twitter Web App
1532676535454515201,1157831757347131397,Roblox Will be having a mainteance at 12:10 AM Pacifist Time. https://t.co/6JOjQWMkDL,2022-06-03 10:52:16+00:00,,60,53,995,1,en,1532676535454515201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/6JOjQWMkDL', 'expanded_url': 'https://twitter.com/newsrobIox/status/1532676535454515201/photo/1', 'display_url': 'pic.twitter.com/6JOjQWMkDL', 'media_key': '3_1532676531843121157'}]}",{'media_keys': ['3_1532676531843121157']},False,,everyone,Twitter for iPhone
1532736414495940609,929407815361449987,"🌈🦌 RAINBOW VARI GIVEAWAY!🦌🌈
If you want to enter:
- Follow @Hydrelis_
- Comment, Retweet and Like this tweet!
- Follow my YouTube channel!
https://t.co/kcNHcHrbuX

Good luck!
The winner will be announced on June 15th!
#LoomianLegacy #Loomunity https://t.co/7t6j3wmrur",2022-06-03 14:50:12+00:00,,1671,1699,1773,10,en,1532736414495940609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/kcNHcHrbuX', 'expanded_url': 'https://www.youtube.com/channel/UClt52aK1ZfqJd-zo2leycSg', 'display_url': 'youtube.com/channel/UClt52…'}, {'start': 244, 'end': 267, 'url': 'https://t.co/7t6j3wmrur', 'expanded_url': 'https://twitter.com/Hydrelis_/status/1532736414495940609/photo/1', 'display_url': 'pic.twitter.com/7t6j3wmrur', 'media_key': '3_1532735657898037248'}], 'mentions': [{'start': 59, 'end': 69, 'username': 'Hydrelis_', 'id': '929407815361449987'}], 'hashtags': [{'start': 218, 'end': 232, 'tag': 'LoomianLegacy'}, {'start': 233, 'end': 243, 'tag': 'Loomunity'}]}",{'media_keys': ['3_1532735657898037248']},False,,everyone,Twitter Web App
1532903830618136576,1521121234829729792,@YaBoiAstor2 @SB_GAMING13 @10talyaYT @Tar0o_ @dark_doggy @drashlam @SLPHOENIX99 @KrewAleks @DaRealMiniToon @MangooPop @kingkyt27 @mamakinho_kun @BranchExim @magnuls @cl1ents @GenxGod @roblox_codoudou @NotCoolRad @ikTHINGS_ @LilySiller @BloxEsto @IAnxietyI3 @slee0924playc @LeonaCl39577044 @WZyip @AnonymousKreek @TSP_chefKitty @IncVoltex @ManOfDrip @gold3nglaree @Reno660802841 @GABRIEL07317823 @NotThatNexsus @IyanAja22162858 @LightCosmix_ @SpaceBen_RBLX @MsPychoz @Weare1Read @DevXnod @hana_SD16 @GeneralJaeger32 @bobjohn77776964 .....,2022-06-04 01:55:27+00:00,,0,1,2,0,qam,1532847539698941953,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'YaBoiAstor2', 'id': '1502429969762373633'}, {'start': 26, 'end': 36, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 37, 'end': 44, 'username': 'Tar0o_', 'id': '1510683251232296961'}, {'start': 45, 'end': 56, 'username': 'dark_doggy', 'id': '1418591353223618561'}, {'start': 57, 'end': 66, 'username': 'drashlam', 'id': '1515582943376384001'}, {'start': 67, 'end': 79, 'username': 'SLPHOENIX99', 'id': '1515179530570321926'}, {'start': 80, 'end': 90, 'username': 'KrewAleks', 'id': '1516457936465321991'}, {'start': 91, 'end': 106, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 107, 'end': 117, 'username': 'MangooPop', 'id': '1268785349012213760'}, {'start': 118, 'end': 128, 'username': 'kingkyt27', 'id': '1471876266995367940'}, {'start': 129, 'end': 143, 'username': 'mamakinho_kun', 'id': '1424420854641930242'}, {'start': 144, 'end': 155, 'username': 'BranchExim', 'id': '1504311873793327104'}, {'start': 156, 'end': 164, 'username': 'magnuls', 'id': '1322198127085015042'}, {'start': 165, 'end': 173, 'username': 'cl1ents', 'id': '1323548450009587712'}, {'start': 174, 'end': 182, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 183, 'end': 199, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 200, 'end': 211, 'username': 'NotCoolRad', 'id': '1421721442899529733'}, {'start': 212, 'end': 222, 'username': 'ikTHINGS_', 'id': '1499267022966128640'}, {'start': 223, 'end': 234, 'username': 'LilySiller', 'id': '1447654116998762507'}, {'start': 235, 'end': 244, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 245, 'end': 256, 'username': 'IAnxietyI3', 'id': '1454826052228993025'}, {'start': 257, 'end': 271, 'username': 'slee0924playc', 'id': '1197778123472785409'}, {'start': 272, 'end': 288, 'username': 'LeonaCl39577044', 'id': '1447572759937232896'}, {'start': 289, 'end': 295, 'username': 'WZyip', 'id': '1451827668186456066'}, {'start': 296, 'end': 311, 'username': 'AnonymousKreek', 'id': '1454807772860669958'}, {'start': 312, 'end': 326, 'username': 'TSP_chefKitty', 'id': '990224343715135489'}, {'start': 338, 'end': 348, 'username': 'ManOfDrip', 'id': '1445617982135103497'}, {'start': 349, 'end': 362, 'username': 'gold3nglaree', 'id': '1532287145062215680'}, {'start': 363, 'end': 377, 'username': 'Reno660802841', 'id': '1502121361203810306'}, {'start': 378, 'end': 394, 'username': 'GABRIEL07317823', 'id': '1505607725404897283'}, {'start': 395, 'end': 409, 'username': 'NotThatNexsus', 'id': '1526062701499531265'}, {'start': 410, 'end': 426, 'username': 'IyanAja22162858', 'id': '1472810082370920454'}, {'start': 427, 'end': 440, 'username': 'LightCosmix_', 'id': '1434277822202368003'}, {'start': 441, 'end': 455, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 456, 'end': 465, 'username': 'MsPychoz', 'id': '1449249685147774977'}, {'start': 466, 'end': 477, 'username': 'Weare1Read', 'id': '1521318636702801921'}, {'start': 478, 'end': 486, 'username': 'DevXnod', 'id': '1299200708412022784'}, {'start': 487, 'end': 497, 'username': 'hana_SD16', 'id': '1435969053470851081'}, {'start': 498, 'end': 514, 'username': 'GeneralJaeger32', 'id': '1291206897555714050'}, {'start': 515, 'end': 531, 'username': 'bobjohn77776964', 'id': '1458238399043751942'}]}",,False,,everyone,Twitter for Android
1532734694768492545,1234204643741380615,"🎉Rainbow Vari Giveaway🎉
How To enter
1⃣ Like and retweet this tweet
2⃣ Follow @joeblox_yt 
3⃣ Subscribe to Joeblox and turn on notifications

channel - https://t.co/tYZr8lhuZz

ends once I reach 6.3k subscribers! https://t.co/hj4AWykax3",2022-06-03 14:43:22+00:00,,1507,968,1558,10,en,1532734694768492545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/tYZr8lhuZz', 'expanded_url': 'https://www.youtube.com/c/joeblox/featured', 'display_url': 'youtube.com/c/joeblox/feat…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/hj4AWykax3', 'expanded_url': 'https://twitter.com/joeblox_yt/status/1532734694768492545/photo/1', 'display_url': 'pic.twitter.com/hj4AWykax3', 'media_key': '3_1532733363089461253'}], 'mentions': [{'start': 78, 'end': 89, 'username': 'joeblox_yt', 'id': '1234204643741380615'}]}",{'media_keys': ['3_1532733363089461253']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532902382568452097,856973010393341952,@BlakeEvk @Roblox @TeamYouTube Maybe YouTube removed the game,2022-06-04 01:49:42+00:00,,0,1,1,0,en,1532887160658993152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.615, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'BlakeEvk', 'id': '3433827215'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter for Android
1532900926478077953,1407452022157332480,*beatbox's* https://t.co/p3DNL81JXr,2022-06-04 01:43:55+00:00,,1,3,14,0,en,1532900926478077953,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/p3DNL81JXr', 'expanded_url': 'https://twitter.com/DaFakeBrando/status/1532900926478077953/photo/1', 'display_url': 'pic.twitter.com/p3DNL81JXr', 'media_key': '3_1532900310401810432'}, {'start': 12, 'end': 35, 'url': 'https://t.co/p3DNL81JXr', 'expanded_url': 'https://twitter.com/DaFakeBrando/status/1532900926478077953/photo/1', 'display_url': 'pic.twitter.com/p3DNL81JXr', 'media_key': '3_1532900566677987328'}, {'start': 12, 'end': 35, 'url': 'https://t.co/p3DNL81JXr', 'expanded_url': 'https://twitter.com/DaFakeBrando/status/1532900926478077953/photo/1', 'display_url': 'pic.twitter.com/p3DNL81JXr', 'media_key': '3_1532900707220725760'}]}","{'media_keys': ['3_1532900310401810432', '3_1532900566677987328', '3_1532900707220725760']}",False,,everyone,Twitter Web App
