tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521719988176171009,1379373098743422980,Just found out what made roblox down So a error occured in the promted data #robloxdown,2022-05-04 05:14:52+00:00,,0,0,1,0,en,1521719988176171009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 87, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1521719983386271744,1443211982782361606,"#Roblox
#RobloxDown https://t.co/aWXeuNeUMl",2022-05-04 05:14:50+00:00,,0,0,0,0,qme,1521719983386271744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/aWXeuNeUMl', 'expanded_url': 'https://twitter.com/AubreyCatere/status/1521719983386271744/photo/1', 'display_url': 'pic.twitter.com/aWXeuNeUMl', 'media_key': '3_1521719890079776768'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521719890079776768']},False,,everyone,Twitter Web App
1521719983096664064,821117062315577344,Ya’ll think roblox is gonna be down for more than a day? Lol.,2022-05-04 05:14:50+00:00,,0,0,0,0,en,1521719983096664064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1521719982450692096']},False,,everyone,Twitter for iPhone
1521719978093051904,1469870527841914882,ROBLOX IS DOWN!!,2022-05-04 05:14:49+00:00,,0,0,1,0,en,1521719978093051904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521719967485673472,1450486885269209093,#RobloxDown roblox is down so touch some grass roblox players https://t.co/HvmFP4oElK,2022-05-04 05:14:47+00:00,,1,0,2,0,en,1521719967485673472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/HvmFP4oElK', 'expanded_url': 'https://twitter.com/S34_Fairy/status/1521719967485673472/photo/1', 'display_url': 'pic.twitter.com/HvmFP4oElK', 'media_key': '16_1521719956098134016'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521719956098134016']},False,,everyone,Twitter for Android
1521719966822666240,1500846280620134403,@Roblox FIX FIX FIX FIX,2022-05-04 05:14:46+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521719960833343491,1518767383405494274,@taratap173 @Roblox_RTC Me neither,2022-05-04 05:14:45+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'taratap173', 'id': '1489911539612016641'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521719960824778752,1362948581359976454,@rhainonme are we gonna lose our rh streak since roblox is down,2022-05-04 05:14:45+00:00,,0,0,0,0,en,1521719960824778752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rhainonme', 'id': '1219513786614157313'}]}",,False,,everyone,Twitter Web App
1521719953120194560,1521714259625115650,https://t.co/rcafMzgGK9,2022-05-04 05:14:43+00:00,,1,1,2,1,zxx,1521719953120194560,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rcafMzgGK9', 'expanded_url': 'https://www.wattpad.com/story/309628298-roblox-youtubers-brookhaven-school-au', 'display_url': 'wattpad.com/story/30962829…'}]}",,False,,everyone,Twitter Web App
1521719950951727104,1484896763161223174,roblox GWでも容赦ない不具合 https://t.co/uDWQWQHSs0,2022-05-04 05:14:43+00:00,,0,1,1,0,ja,1521719950951727104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/uDWQWQHSs0', 'expanded_url': 'https://twitter.com/oddeye_katyou/status/1521719950951727104/video/1', 'display_url': 'pic.twitter.com/uDWQWQHSs0', 'media_key': '7_1521719876456706049'}]}",{'media_keys': ['7_1521719876456706049']},False,,everyone,Twitter for iPhone
