tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524269549839073280,1221007125557628928,@JustEdgarDK Even old Roblox players remember this https://t.co/weB1YoZy4z,2022-05-11 06:05:54+00:00,,0,0,0,0,en,1520268145298075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4005, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/weB1YoZy4z', 'expanded_url': 'https://twitter.com/toad4707/status/1524269549839073280/photo/1', 'display_url': 'pic.twitter.com/weB1YoZy4z', 'media_key': '3_1524269547985182720'}]}",{'media_keys': ['3_1524269547985182720']},False,,everyone,Twitter for Android
1524269448118501376,1374961609194414080,why roblox :( https://t.co/LBpS0AnC08,2022-05-11 06:05:30+00:00,,0,2,1,0,en,1524269448118501376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/LBpS0AnC08', 'expanded_url': 'https://twitter.com/Mr_wolfgemerz/status/1524269448118501376/photo/1', 'display_url': 'pic.twitter.com/LBpS0AnC08', 'media_key': '3_1524269276944764928'}]}",{'media_keys': ['3_1524269276944764928']},True,,everyone,Twitter Web App
1524269419324661760,1335536517960314881,"https://t.co/YOjLS3D9Yc Welcome to the stream we will be on Robox 
If you want to support me please join my groups and follow my profile for more, :)

donation here: https://t.co/UpfdhXLkU0

🟦Group one:https://t.co/p7yjg233cb

🟦Group Two:https://t.co/JT7oQSatBn

🟥Profile: … https://t.co/QGw9oRcTL9",2022-05-11 06:05:23+00:00,,0,0,0,0,en,1524269419324661760,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YOjLS3D9Yc', 'expanded_url': 'https://youtu.be/bePRRBG-XUY', 'display_url': 'youtu.be/bePRRBG-XUY'}, {'start': 166, 'end': 189, 'url': 'https://t.co/UpfdhXLkU0', 'expanded_url': 'https://ift.tt/IzaXedF', 'display_url': 'ift.tt/IzaXedF'}, {'start': 202, 'end': 225, 'url': 'https://t.co/p7yjg233cb', 'expanded_url': 'https://ift.tt/N5r6sIK', 'display_url': 'ift.tt/N5r6sIK'}, {'start': 238, 'end': 261, 'url': 'https://t.co/JT7oQSatBn', 'expanded_url': 'https://ift.tt/XyoUiZd', 'display_url': 'ift.tt/XyoUiZd', 'status': 404, 'unwound_url': 'https://www.roblox.com/groups/9600148/'}, {'start': 275, 'end': 298, 'url': 'https://t.co/QGw9oRcTL9', 'expanded_url': 'https://twitter.com/park_disneyland/status/1524269419324661760/photo/1', 'display_url': 'pic.twitter.com/QGw9oRcTL9', 'media_key': '3_1524269417261154304'}]}",{'media_keys': ['3_1524269417261154304']},False,,everyone,IFTTT
1524269415738781696,188992334,"[뉴스브리프](무료)10대 이용자들의 ＜Roblox＞ 이용 행태와 인식…친구들과 함께 할 수 있는 게임 플랫폼이자 현실에서 표현하지 못하는 자아 표현의 무대
링크: https://t.co/yA6U20A8RL",2022-05-11 06:05:22+00:00,,0,0,0,0,ko,1524269415738781696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/yA6U20A8RL', 'expanded_url': 'https://bit.ly/3ytktVK', 'display_url': 'bit.ly/3ytktVK'}]}",,False,,everyone,Twitter Web App
1524269404329943048,1509403675080331272,"Fighting kids in roblox is fun😍😍😍
Their so annoyed😍😍😍😍",2022-05-11 06:05:20+00:00,,0,1,1,0,en,1524269404329943048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524269326756286464,929571618812133378,@THOR2O11 that Roblox song that is a parody of american boy,2022-05-11 06:05:01+00:00,,0,1,2,0,en,1524256719785938946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'THOR2O11', 'id': '1165103714509742085'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524269316736425989,1393290569019916288,"hello
while yuna is on a school camping ;-;

her sister will be managing this twt(?), My name is yunjee. you can call me jeje or yunjee or whatever you want 🫂
she left her phone at home yeepee 😁

FINALLY I CAN PLAY HER ROBLOX ACC 🥹🤍 sorry sis 😘
imma stalk her main twt too😁",2022-05-11 06:04:59+00:00,,0,2,5,0,en,1524269316736425989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 5, 'probability': 0.751, 'type': 'Person', 'normalized_text': ''}, {'start': 12, 'end': 15, 'probability': 0.9232, 'type': 'Person', 'normalized_text': 'yuna'}]}",,False,,everyone,Twitter for Android
1524269223954030592,1389988124122566660,"@DevComp_ maybe it's a roblox update to save memory since it only shows up bad words for you and not anyone else

and also swearing can still get you banned if you bypass it",2022-05-11 06:04:37+00:00,,0,1,1,0,en,1524055888574971904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevComp_', 'id': '1449748401310998529'}]}",,False,,everyone,Twitter for Android
1524269113824387079,1489238650735177728,"@ItsFunneh HAPPY 9 MIL GUYS, I'M SO PROUD OF YOU FOR REACHING THIS FAR FROM YOUR PARODIES TO YANDERE HIGH TO ROBLOX FAMILY TO NOW, I'M SO HAPPY I STAYED UNTIL NOW LOVE YOU GUYS😭😭😭 https://t.co/MSBeE7pKPm",2022-05-11 06:04:10+00:00,,0,0,1,0,en,1524269113824387079,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsFunneh', 'id': '868983230'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/MSBeE7pKPm', 'expanded_url': 'https://twitter.com/Yunni26215916/status/1524269113824387079/photo/1', 'display_url': 'pic.twitter.com/MSBeE7pKPm', 'media_key': '3_1524269110812880897'}]}",{'media_keys': ['3_1524269110812880897']},False,,everyone,Twitter for Android
1524269083654381569,1210436822138064898,"seré repartidor de pizzas, si el roblox es fácil en la vida real también. :)",2022-05-11 06:04:03+00:00,,0,0,0,0,es,1524269083654381569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
