tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515412010950922242,1304028446406914054,"@iconicleah @Auxenity_ I can see, also one thing worth mentioning is that everytime he does a roblox gift card or toy code “giveaway” he never reveals the winner or does something about it unless he’s called out for it",2022-04-16 19:29:13+00:00,,0,2,1,0,en,1515344353728032772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}]}",,False,,everyone,Twitter for iPhone
1515411984576962562,1417237926002364452,who plays roblox?,2022-04-16 19:29:06+00:00,,0,2,4,0,en,1515411984576962562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515411968978530309,756466685264232448,"roblox players are so slow 😭 like, the issue with kim k is not whats inside the game, the thing is that a minor could try to browse sextape on Google and the result is a minor probably ending on a porn website, is not that hard to understand.",2022-04-16 19:29:03+00:00,,0,0,0,0,en,1515411968978530309,[],"{'annotations': [{'start': 51, 'end': 55, 'probability': 0.9074, 'type': 'Person', 'normalized_text': 'kim k'}, {'start': 144, 'end': 149, 'probability': 0.535, 'type': 'Product', 'normalized_text': 'Google'}]}",,False,,everyone,Twitter for Android
1515411959289729032,1313557098001772544,"#roblox #robloxgame #game #games #gaming #gamer #gamers #play #fun #cool #poll #vote #answer #question #twitter #trending In Roblox, would you rather play...",2022-04-16 19:29:00+00:00,,0,0,1,0,en,1515411959289729032,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'robloxgame'}, {'start': 20, 'end': 25, 'tag': 'game'}, {'start': 26, 'end': 32, 'tag': 'games'}, {'start': 33, 'end': 40, 'tag': 'gaming'}, {'start': 41, 'end': 47, 'tag': 'gamer'}, {'start': 48, 'end': 55, 'tag': 'gamers'}, {'start': 56, 'end': 61, 'tag': 'play'}, {'start': 62, 'end': 66, 'tag': 'fun'}, {'start': 67, 'end': 72, 'tag': 'cool'}, {'start': 73, 'end': 78, 'tag': 'poll'}, {'start': 79, 'end': 84, 'tag': 'vote'}, {'start': 85, 'end': 92, 'tag': 'answer'}, {'start': 93, 'end': 102, 'tag': 'question'}, {'start': 103, 'end': 111, 'tag': 'twitter'}, {'start': 112, 'end': 121, 'tag': 'trending'}], 'annotations': [{'start': 125, 'end': 130, 'probability': 0.291, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1515411958689935365']},False,,everyone,Twitter Web App
1515411931410145284,1267281706245128192,@Roblox @sonic_hedgehog Overrated garbage,2022-04-16 19:28:54+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515411925676564482,1513798333231419392,Still banned from Roblox i have 6 days until i get at back );,2022-04-16 19:28:52+00:00,,0,2,0,0,en,1515411925676564482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4027, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515411862699094020,940084703410790401,@RaiedXGamer @Roblox @Roblox_RTC Try @Lytechcyber to fix your account now,2022-04-16 19:28:37+00:00,,0,0,0,0,en,1515408952707751938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RaiedXGamer', 'id': '1335892776152608773'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515411819820720130,1487136080411377673,#rh #halo #giveaway #royalehigh #royalehighhalo #royalehighgiveaway #roblox #trading #robloxroyalehigh https://t.co/0k4XIu4BCM,2022-04-16 19:28:27+00:00,,0,0,0,0,qht,1515411819820720130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 9, 'tag': 'halo'}, {'start': 10, 'end': 19, 'tag': 'giveaway'}, {'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 47, 'tag': 'royalehighhalo'}, {'start': 48, 'end': 67, 'tag': 'royalehighgiveaway'}, {'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 84, 'tag': 'trading'}, {'start': 85, 'end': 102, 'tag': 'robloxroyalehigh'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/0k4XIu4BCM', 'expanded_url': 'https://twitter.com/LuvhAura/status/1515374629233299461', 'display_url': 'twitter.com/LuvhAura/statu…'}]}",,False,,everyone,Twitter for iPhone
1515411804167544838,1356299784571801602,"The Rimac is actually so epic 😩

Tags: #DrivingEmpire #Roblox #RimacNevera #Update #DEmpireLeaks
(Photo Credit: @ Rof_16#5852) https://t.co/TkSih07s5T",2022-04-16 19:28:23+00:00,,8,12,230,0,en,1515411804167544838,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 53, 'tag': 'DrivingEmpire'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 74, 'tag': 'RimacNevera'}, {'start': 75, 'end': 82, 'tag': 'Update'}, {'start': 83, 'end': 96, 'tag': 'DEmpireLeaks'}], 'annotations': [{'start': 4, 'end': 8, 'probability': 0.2654, 'type': 'Organization', 'normalized_text': 'Rimac'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/TkSih07s5T', 'expanded_url': 'https://twitter.com/DEmpireLeaks/status/1515411804167544838/photo/1', 'display_url': 'pic.twitter.com/TkSih07s5T', 'media_key': '3_1515411800614973445'}]}",{'media_keys': ['3_1515411800614973445']},False,,everyone,Twitter for iPhone
1515411719295836172,1261409624156241920,@Smoothie_Roblox @pos0_rbx @Beluga1000 12 years old with an ipad and an adopt me pfp lmao,2022-04-16 19:28:03+00:00,,0,0,1,0,en,1513978611065241602,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'mentions': [{'start': 17, 'end': 26, 'username': 'pos0_rbx', 'id': '1126969279885258752'}, {'start': 27, 'end': 38, 'username': 'Beluga1000', 'id': '1391961926364635139'}], 'annotations': [{'start': 60, 'end': 63, 'probability': 0.7499, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for iPhone
1515411712949825542,974654499892678656,@WolfeYularen @bluearies416 @jiggyjayy2 …what’s a Roblox?,2022-04-16 19:28:02+00:00,,0,1,0,0,en,1514955896807436299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WolfeYularen', 'id': '1175107629233987584'}, {'start': 14, 'end': 27, 'username': 'bluearies416', 'id': '1370152012948602883'}, {'start': 28, 'end': 39, 'username': 'jiggyjayy2', 'id': '2405640916'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3529, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515411683459670019,3253073310,@Roblox_RTC @sonic_hedgehog People are complaining that the sonic items are not free and it high prices for them..|,2022-04-16 19:27:54+00:00,,0,0,0,0,en,1515398919420788737,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
