tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538864883856449536,1280263891600187392,#Minecraft #Roblox Got Minecraft Java and are looking to join my SMP? Join via my website here: https://t.co/3WfMOS1Vtz,2022-06-20 12:42:33+00:00,,2,0,0,0,en,1538864883856449536,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/3WfMOS1Vtz', 'expanded_url': 'https://sites.google.com/view/nikondsquadsite/minecraft-smp', 'display_url': 'sites.google.com/view/nikondsqu…'}], 'annotations': [{'start': 23, 'end': 36, 'probability': 0.8099, 'type': 'Product', 'normalized_text': 'Minecraft Java'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Minecraft'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538864860489846784,1390694146105618436,"JOIN THIS GW
#roblox #robux #join #robloxgws #robloxgw #robloxgiveaways #robloxgiveaway #robuxgiveaways #robuxgiveaway #robuxgws #robuxgw &lt;3

OK MY LYNX SRSLY HOW MANY GCS DO U HAVE https://t.co/F97Ar33hlL",2022-06-20 12:42:28+00:00,,3,1,2,0,en,1538864860489846784,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/F97Ar33hlL', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538863737515409409', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 27, 'tag': 'robux'}, {'start': 28, 'end': 33, 'tag': 'join'}, {'start': 34, 'end': 44, 'tag': 'robloxgws'}, {'start': 45, 'end': 54, 'tag': 'robloxgw'}, {'start': 55, 'end': 71, 'tag': 'robloxgiveaways'}, {'start': 72, 'end': 87, 'tag': 'robloxgiveaway'}, {'start': 88, 'end': 103, 'tag': 'robuxgiveaways'}, {'start': 104, 'end': 118, 'tag': 'robuxgiveaway'}, {'start': 119, 'end': 128, 'tag': 'robuxgws'}, {'start': 129, 'end': 137, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for Android
1538864850176286721,1354088747890040837,Before and after! #Roblox #RobloxDev https://t.co/l0mZZIXl56,2022-06-20 12:42:25+00:00,,5,1,11,0,en,1538864850176286721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/l0mZZIXl56', 'expanded_url': 'https://twitter.com/Real_Daytern/status/1538864850176286721/photo/1', 'display_url': 'pic.twitter.com/l0mZZIXl56', 'media_key': '3_1538864732844736512'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538864732844736512']},False,,everyone,Twitter Web App
1538864823114547200,1412798138964918276,@Roblox_RTC i murdered my father,2022-06-20 12:42:19+00:00,,0,0,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1538864694269661184,1473668018748092416,ade gue kerjanya roblox mulu,2022-06-20 12:41:48+00:00,,0,0,0,0,in,1538864694269661184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538864683888824320,1326860769531662342,"@Fl4reH He knows that they aren't hackers, but a Roblox myth some people created, I understand that he shouldn't put ""hacker"" in the title if they aren't hackers probably because how dry Roblox is so this is the only thing we got.",2022-06-20 12:41:46+00:00,,0,1,8,0,en,1538636759797579777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 187, 'end': 192, 'probability': 0.3682, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Fl4reH', 'id': '1228768535314358272'}]}",,False,,everyone,Twitter for Android
1538864660409196547,1530025999529820173,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/bOLEgXnL0j #robux #roblox #freerobux via @rowardsg,2022-06-20 12:41:40+00:00,,0,0,0,0,en,1538864660409196547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/bOLEgXnL0j', 'expanded_url': 'https://robillion.net/r/325222638', 'display_url': 'robillion.net/r/325222638'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1538864649478750209,1491989627430973444,@YesNikkii Also yo side note but do you have Roblox cuz me and Sami tryna find people to play this joint 🗿🗿,2022-06-20 12:41:37+00:00,,0,1,1,0,en,1538859783855525888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4261, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 66, 'probability': 0.9717, 'type': 'Person', 'normalized_text': 'Sami'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'YesNikkii', 'id': '1504459508311113741'}]}",,False,,everyone,Twitter for iPhone
1538864649189588992,1131500887564677120,PLEASE ROBLOX JUST DO ANOTHER STAR WARS PROMOTION DEAL OR SOMETHING I WANT THIS SO BADLY 😭 https://t.co/tgAGJenb6s,2022-06-20 12:41:37+00:00,,3,11,79,0,en,1538864649189588992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/tgAGJenb6s', 'expanded_url': 'https://twitter.com/_binzy/status/1538864649189588992/photo/1', 'display_url': 'pic.twitter.com/tgAGJenb6s', 'media_key': '3_1538864596970516481'}]}",{'media_keys': ['3_1538864596970516481']},False,,everyone,Twitter Web App
1538864645922078721,1528845791170805762,@_jazzy_roblox_ Done!!,2022-06-20 12:41:36+00:00,,0,0,0,0,en,1538429734069354496,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
