tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1248604621066641414,1092642326432886785,"Escape ROBLOX PIGGY and WIN $20,000 ROBUX with @JackeryzTTV and @MIKEYDOOD!
▶️ https://t.co/R5TuyC5oBO https://t.co/Jpa20Lv5d4",2020-04-10 13:31:54+00:00,,11,48,348,1,en,1248604621066641414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 59, 'username': 'JackeryzTTV', 'id': '1187525550'}, {'start': 64, 'end': 74, 'username': 'MIKEYDOOD', 'id': '339460382'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/R5TuyC5oBO', 'expanded_url': 'https://youtu.be/-kXM0d-V5cA', 'display_url': 'youtu.be/-kXM0d-V5cA'}, {'start': 103, 'end': 126, 'url': 'https://t.co/Jpa20Lv5d4', 'expanded_url': 'https://twitter.com/RobloxBattles/status/1248604621066641414/photo/1', 'display_url': 'pic.twitter.com/Jpa20Lv5d4', 'media_key': '3_1248604615316131840'}]}",{'media_keys': ['3_1248604615316131840']},False,,everyone,Twitter for Android
1525423581819183105,1373450450905731075,oh i thought proson break as in dsmp,2022-05-14 10:31:37+00:00,,0,1,2,0,en,1525423581819183105,[],,,False,,everyone,Twitter for iPhone
1525368183548309505,828495957964656642,Gladly wrong about this https://t.co/5j4oY3Z0A4,2022-05-14 06:51:29+00:00,,1,18,188,0,en,1525368183548309505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/5j4oY3Z0A4', 'expanded_url': 'https://twitter.com/greenlegocats/status/1133260736686202880', 'display_url': 'twitter.com/greenlegocats/…'}]}",,False,,everyone,Twitter for Android
1525420903286415362,1372664444472410120,I want to buy your NFT,2022-05-14 10:20:58+00:00,,56,663,543,5,en,1525420903286415362,[],,,False,,everyone,Twitter Web App
1525411879799365632,1200089906455838721,@RaggedyBrain @Roblox_RTC Arsenal doesn't have a story. And other story games don't have a dense story as Piggy 😒,2022-05-14 09:45:07+00:00,,0,4,12,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RaggedyBrain', 'id': '1360697559191146496'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.7781, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for Android
1525273941891112962,1523903272666378240,Pls help i got locked out my gmail is gone its been a week since this happen i wanna play roblox again :( 😭😭pls send help @Roblox :(( https://t.co/FCioKY4J7D,2022-05-14 00:37:00+00:00,,0,2,0,0,en,1525273941891112962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 122, 'end': 129, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 29, 'end': 33, 'probability': 0.8118, 'type': 'Product', 'normalized_text': 'gmail'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/FCioKY4J7D', 'expanded_url': 'https://twitter.com/rhineldevilla/status/1525273941891112962/photo/1', 'display_url': 'pic.twitter.com/FCioKY4J7D', 'media_key': '3_1525273938384650240'}]}",{'media_keys': ['3_1525273938384650240']},False,,everyone,Twitter for Android
1523327967497441280,1490556595956191236,"⌢ ۫⋆ ࣪. #robux giveaway !࿐.✧  
╰prize : 75 robux with tax

 ⸙.requirements

— follow me (@yknizs)@discfinaIe and @exilelores w/notifs on
— like and rt + rt with tags
— like and rt @discfinaIe's pinned

⸙.extra
— follow @melanieegws
— show proof

꒰layout by: @.yknizs꒱ https://t.co/AMA84T1MjZ",2022-05-08 15:44:24+00:00,,43,32,44,19,en,1523327967497441280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 89, 'end': 96, 'username': 'yknizs', 'id': '1490556595956191236'}, {'start': 97, 'end': 108, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 113, 'end': 124, 'username': 'exilelores', 'id': '1379373390952198144'}, {'start': 180, 'end': 191, 'username': 'discfinaIe', 'id': '1395096654051614722'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/AMA84T1MjZ', 'expanded_url': 'https://twitter.com/yknizs/status/1523327967497441280/photo/1', 'display_url': 'pic.twitter.com/AMA84T1MjZ', 'media_key': '3_1523327965140221952'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",{'media_keys': ['3_1523327965140221952']},False,,mentionedUsers,Twitter for Android
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525419840323862530,1504349700635471878,do you think Roblox e-daters can have e-children,2022-05-14 10:16:45+00:00,,0,2,3,0,en,1525419840323862530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4188, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
