tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534565922370998273,1056053249470541824,"In honor of Roblox adding more limited items, we want you to share below your favorite Roblox limited accessory so far! 🎩",2022-06-08 16:00:01+00:00,,20,119,590,4,en,1534565922370998273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 92, 'probability': 0.702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534570970748715009,1302618825108586496,@conewaey1 @VibezyRBLX @AnOfficialChild I can't wait your account getting back,2022-06-08 16:20:05+00:00,,0,1,0,0,en,1534502901468610560,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'conewaey1', 'id': '1520401971114651650'}, {'start': 11, 'end': 22, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 23, 'end': 39, 'username': 'AnOfficialChild', 'id': '1444638560611676163'}]}",,False,,everyone,Twitter for Android
1533543655566364672,1385748996841517056,"@BigLeagueJams @Roblox I'm excited, but I know this game is gonna flop like Traitor and Timmeh and all their gonna care about is Overlook RP.",2022-06-05 20:17:54+00:00,,1,3,2,0,en,1533479137813356544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.7012, 'type': 'Person', 'normalized_text': 'Timmeh'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534472965085069313,1079328036082855936,@DavidHa56788007 I tried support they said i made hentai and it so random.,2022-06-08 09:50:38+00:00,,0,1,1,0,en,1534439883422441474,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DavidHa56788007', 'id': '1523964436381323266'}]}",,False,,everyone,Twitter Web App
1533583948248489984,1468962638142967815,@Koko207Koko @BigLeagueJams @HolidayPwner @Roblox @HolidayPwner is a noob who can’t create one good game that lasts 😆. Everything he has touched has gone to shit,2022-06-05 22:58:00+00:00,,0,1,0,0,en,1533479137813356544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Koko207Koko', 'id': '1251347496799842305'}, {'start': 13, 'end': 27, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 28, 'end': 41, 'username': 'HolidayPwner', 'id': '3064622241'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 50, 'end': 63, 'username': 'HolidayPwner', 'id': '3064622241'}]}",,False,,everyone,Twitter for iPhone
1534566322918641664,1498007443636469760,@Roblox_RTC Here are all my limiteds https://t.co/mFmCTDmjct,2022-06-08 16:01:36+00:00,,0,3,25,3,en,1534565922370998273,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/mFmCTDmjct', 'expanded_url': 'https://twitter.com/Joealt10157530/status/1534566322918641664/photo/1', 'display_url': 'pic.twitter.com/mFmCTDmjct', 'media_key': '3_1534566316660645888'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1534566316660645888']},False,,everyone,Twitter for iPhone
1534568239027699712,1111753033,"La question peut paraître bizarre mais est ce que certain font des activités sur Discord ? 

Genre du sparring entre pote posé sur DBL en groupe, du Garlic Phone etc ce genre de truc 

J’ai besoin en ce moment je fait des trucs avec des gens 😅",2022-06-08 16:09:13+00:00,,0,7,20,0,fr,1534568239027699712,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1534564487201624064,1247380347215433730,"i know that honesty is the best policy, but sometimes a little white lie is ok",2022-06-08 15:54:19+00:00,,0,1,194,0,en,1534563586772594688,[],,,False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534523709301608448,1221242033530195970,I'm ready to keep representing Georgia in the United States Senate! https://t.co/t8GMC7N3s7,2022-06-08 13:12:17+00:00,,5765,768,31318,1014,en,1534523709301608448,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1304170449274765313', 'name': 'Raphael Warnock'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1304170449274765313', 'name': 'Raphael Warnock'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004436112062812160', 'name': 'Georgia', 'description': 'Georgia'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '877326946253684737', 'name': 'United States Senate', 'description': 'United States Senate'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/t8GMC7N3s7', 'expanded_url': 'https://twitter.com/ReverendWarnock/status/1534523709301608448/video/1', 'display_url': 'pic.twitter.com/t8GMC7N3s7', 'media_key': '7_1534523314370138113'}], 'annotations': [{'start': 31, 'end': 37, 'probability': 0.8743, 'type': 'Place', 'normalized_text': 'Georgia'}, {'start': 46, 'end': 65, 'probability': 0.7289, 'type': 'Organization', 'normalized_text': 'United States Senate'}]}",{'media_keys': ['7_1534523314370138113']},False,,everyone,Twitter Web App
1534546076585365504,1275102701920178176,"@MinbloxTgsr @greenlegocats hey, removed him. happy? https://t.co/hVlNVBPLSq",2022-06-08 14:41:09+00:00,,2,4,79,0,en,1534424395082452992,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/hVlNVBPLSq', 'expanded_url': 'https://twitter.com/wvefronting/status/1534546076585365504/photo/1', 'display_url': 'pic.twitter.com/hVlNVBPLSq', 'media_key': '3_1534546066275713026'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MinbloxTgsr', 'id': '1109488523084742658'}, {'start': 13, 'end': 27, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",{'media_keys': ['3_1534546066275713026']},False,,everyone,Twitter Web App
1534570170324242432,1519273578612592642,@CherryIsTaken2 September 27 2011:),2022-06-08 16:16:54+00:00,,0,1,1,0,in,1534537802683138048,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CherryIsTaken2', 'id': '1453687291654836224'}]}",,False,,everyone,Twitter for Android
