tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538016950743224320,1529303714120404992,"°I play Roblox 😍👍

•i just post some art and then leave

•I like crystals, especially Malachite, Smokey quartz, and flourite ✨

° I'm mexican/ american

•I got married with a trashcan–

°And I'm 16 not 17– I'm going to change that rn–",2022-06-18 04:33:10+00:00,,0,0,1,0,en,1538016220548542466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]",,,False,,everyone,Twitter for Android
1538016913724297217,1080907160853381120,Me joining the jury after being voted off on total roblox drama https://t.co/h1y44h5qng,2022-06-18 04:33:01+00:00,,0,0,6,0,en,1538016913724297217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/h1y44h5qng', 'expanded_url': 'https://twitter.com/ruIe8am/status/1537610512455835648/video/1', 'display_url': 'pic.twitter.com/h1y44h5qng', 'media_key': '7_1537610485264179201'}]}",{'media_keys': ['7_1537610485264179201']},False,,everyone,Twitter for iPhone
1538016910729543682,1502018152825294850,"Roblox  is in your walls, run https://t.co/2uk4X2YT7B",2022-06-18 04:33:01+00:00,,0,0,0,0,en,1538016910729543682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/2uk4X2YT7B', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1538016910729543682/photo/1', 'display_url': 'pic.twitter.com/2uk4X2YT7B', 'media_key': '3_1538016908405968896'}, {'start': 30, 'end': 53, 'url': 'https://t.co/2uk4X2YT7B', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1538016910729543682/photo/1', 'display_url': 'pic.twitter.com/2uk4X2YT7B', 'media_key': '3_1538016908737294337'}]}","{'media_keys': ['3_1538016908405968896', '3_1538016908737294337']}",False,,everyone,"Cheap Bots, Done Quick!"
1538016908880281600,1185132741961977856,"(参加型) のんびりいろんなゲームします  メモ見てね  デイリーOK

#ミラティブ
#参加型
#初見さん大歓迎
#マルチ募集
#ROBLOX
#配信 中！
https://t.co/2VVlndioPD",2022-06-18 04:33:00+00:00,,3,0,1,0,ja,1538016908880281600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 43, 'tag': 'ミラティブ'}, {'start': 44, 'end': 48, 'tag': '参加型'}, {'start': 49, 'end': 57, 'tag': '初見さん大歓迎'}, {'start': 58, 'end': 64, 'tag': 'マルチ募集'}, {'start': 65, 'end': 72, 'tag': 'ROBLOX'}, {'start': 73, 'end': 76, 'tag': '配信'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/2VVlndioPD', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FfpJ3kXm59rEWVIYhM_henQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A8%E3%83%A0%E3%82%B1%E3%83%BC0906%E7%9B%B8%E6%96%B9%E6%9F%B4%E3%83%9C%E3%83%B5%E3%83%AD&sd=%28%E5%8F%82%E5%8A%A0%E5%9E%8B%29%20%E3%81%AE%E3%82%93%E3%81%B3%E3%82%8A%E3%81%84%E3%82%8D%E3%82%93%E3%81%AA%E3%82%B2%E3%83%BC%E3%83%A0%E3%81%97%E3%81%BE%E3%81%99%20%20%E3%83%A1%E3%83%A2%E8%A6%8B%E3%81%A6%E3%81%AD%20%20%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BCOK&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fbc546e44bfbcc1a01050bdb466aba0b9c25143d283984ac105fb881c3d49f5c6_share.jpeg%3F1655526740', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,True,,everyone,Mirrativ
1538016866550939656,1307757750798241796,"5 last games I mudered

Far Cry 4
Roblox
Far Cry 3
Sims 4
Minecraft

tags: bro idk https://t.co/6RLFyjj4Ka",2022-06-18 04:32:50+00:00,,0,0,0,0,en,1538016866550939656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743428', 'name': 'Far Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004750089313660928', 'name': 'Metroid', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/6RLFyjj4Ka', 'expanded_url': 'https://twitter.com/NULL1F1ED/status/1538016130622558208', 'display_url': 'twitter.com/NULL1F1ED/stat…'}]}",,False,,everyone,Twitter for Android
1538016827371945984,863007843624071172,#Códigos #Roblox #Car #Dealership #Tycoon (julho de 2021) https://t.co/2tTAMZFPwL #julho,2022-06-18 04:32:41+00:00,,1,0,0,0,pt,1538016827371945984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'Códigos'}, {'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 21, 'tag': 'Car'}, {'start': 22, 'end': 33, 'tag': 'Dealership'}, {'start': 34, 'end': 41, 'tag': 'Tycoon'}, {'start': 82, 'end': 88, 'tag': 'julho'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/2tTAMZFPwL', 'expanded_url': 'https://hufgames.com/codigos-roblox-car-dealership-tycoon-julho-de-2021/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/codigos-roblox…'}]}",,False,,everyone,Revive Social App
1538016818828148737,1499616162392711175,"roblox suck lol

 #SuperMarioOdyssey #NintendoSwitch https://t.co/xH1SWOEn5V",2022-06-18 04:32:39+00:00,,0,0,0,0,en,1538016818828148737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '923611860200333312', 'name': 'Super Mario Odyssey', 'description': 'Super Mario Odyssey'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'hashtags': [{'start': 18, 'end': 36, 'tag': 'SuperMarioOdyssey'}, {'start': 37, 'end': 52, 'tag': 'NintendoSwitch'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/xH1SWOEn5V', 'expanded_url': 'https://twitter.com/DldlzlKsssi/status/1538016818828148737/video/1', 'display_url': 'pic.twitter.com/xH1SWOEn5V', 'media_key': '7_1538016766130913281'}]}",{'media_keys': ['7_1538016766130913281']},False,,everyone,Nintendo Switch Share
1538016815518916609,1374797443687145475,"En Fin, Roblox se empieza a volver una Comunidad de P#D0F1LOS 😐.",2022-06-18 04:32:38+00:00,,0,0,1,0,es,1538016815518916609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538016777380110338,703201871687610369,"@louixze https://t.co/WOjjbSBdJI

thanks in advance!",2022-06-18 04:32:29+00:00,,0,0,0,0,en,1537671280450621440,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'louixze', 'id': '1389433548562604033'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/WOjjbSBdJI', 'expanded_url': 'https://www.roblox.com/game-pass/42105357/Ayo-Salamat-Thank-You-Kamsa-Arigat', 'display_url': 'roblox.com/game-pass/4210…'}]}",,False,,everyone,Twitter Web App
1538016737936822272,1345980126249549824,Which classic Roblox map should I remake into a whole new look? #roblox #RobloxDev,2022-06-18 04:32:19+00:00,,2,0,2,0,en,1538016737936822272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}], 'annotations': [{'start': 14, 'end': 23, 'probability': 0.2585, 'type': 'Product', 'normalized_text': 'Roblox map'}]}",{'poll_ids': ['1538016737341214720']},False,,everyone,Twitter for iPhone
