tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521355008683528202,1415647215889096704,AS THE OFFICIAL ARON THE GEVER I AM DISAPPOINTED WITH ROBLOX https://t.co/1S1sfHLAlh,2022-05-03 05:04:34+00:00,,0,0,0,0,en,1521355008683528202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/1S1sfHLAlh', 'expanded_url': 'https://twitter.com/realRubenSim/status/1521108026534494209', 'display_url': 'twitter.com/realRubenSim/s…'}]}",,False,,everyone,Twitter Web App
1521354989704138755,1515965248083488769,@Roblox :v bro our avatars are blocky,2022-05-03 05:04:29+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521354928203071488,1095659061968687104,@winteofilms amp. Tara roblox tayo. HEHE,2022-05-03 05:04:14+00:00,,0,0,1,0,tl,1521354273065701377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'winteofilms', 'id': '1310046265816743936'}]}",,False,,everyone,Twitter Web App
1521354901347266560,1175720674905640960,"@GamersAreUnique @Roblox actually we dont use roblox china for real

we use real roblox but there's the problem",2022-05-03 05:04:08+00:00,,1,1,0,0,en,1521303071724290048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GamersAreUnique', 'id': '1347773617480867841'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521354888961216513,1297477889634578432,help pleasee &lt;3 #robux #royalehighgiveaways #royalehigh #royalehighoffers #royalehightrading #royalehightrades #royalehightrader #robuxgiveaways #adoptmegiveaways #adoptme #Adoptmetrades #RoyaleHighTea #royalehighcrosstrades #royalehighconcepts #robuxgiveaway #roblox https://t.co/kVC0j5yDWu,2022-05-03 05:04:05+00:00,,4,2,6,0,en,1521354888961216513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}, {'start': 26, 'end': 46, 'tag': 'royalehighgiveaways'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 76, 'tag': 'royalehighoffers'}, {'start': 77, 'end': 95, 'tag': 'royalehightrading'}, {'start': 96, 'end': 113, 'tag': 'royalehightrades'}, {'start': 114, 'end': 131, 'tag': 'royalehightrader'}, {'start': 132, 'end': 147, 'tag': 'robuxgiveaways'}, {'start': 148, 'end': 165, 'tag': 'adoptmegiveaways'}, {'start': 166, 'end': 174, 'tag': 'adoptme'}, {'start': 175, 'end': 189, 'tag': 'Adoptmetrades'}, {'start': 190, 'end': 204, 'tag': 'RoyaleHighTea'}, {'start': 205, 'end': 227, 'tag': 'royalehighcrosstrades'}, {'start': 228, 'end': 247, 'tag': 'royalehighconcepts'}, {'start': 248, 'end': 262, 'tag': 'robuxgiveaway'}, {'start': 263, 'end': 270, 'tag': 'roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/kVC0j5yDWu', 'expanded_url': 'https://twitter.com/ItzSydie/status/1521027328507203584', 'display_url': 'twitter.com/ItzSydie/statu…'}]}",,False,,everyone,Twitter for Android
1521354846527692800,1310046265816743936,ROBLOX 😼,2022-05-03 05:03:55+00:00,,0,1,1,0,en,1521354846527692800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521354778349125632,1453924422293807104,"You are her little pogchamp

#piggybook1 #piggybook2 #piggyroblox #piggy #robloxpiggy #roblox #robloxart #robloxavatar #villainau #pogchamp #pog #digitalart #art #drawing https://t.co/Fk7oKEZq7f",2022-05-03 05:03:39+00:00,,5,0,12,0,en,1521354778349125632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 29, 'end': 40, 'tag': 'piggybook1'}, {'start': 41, 'end': 52, 'tag': 'piggybook2'}, {'start': 53, 'end': 65, 'tag': 'piggyroblox'}, {'start': 66, 'end': 72, 'tag': 'piggy'}, {'start': 73, 'end': 85, 'tag': 'robloxpiggy'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 104, 'tag': 'robloxart'}, {'start': 105, 'end': 118, 'tag': 'robloxavatar'}, {'start': 119, 'end': 129, 'tag': 'villainau'}, {'start': 130, 'end': 139, 'tag': 'pogchamp'}, {'start': 140, 'end': 144, 'tag': 'pog'}, {'start': 145, 'end': 156, 'tag': 'digitalart'}, {'start': 157, 'end': 161, 'tag': 'art'}, {'start': 162, 'end': 170, 'tag': 'drawing'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/Fk7oKEZq7f', 'expanded_url': 'https://twitter.com/Zoonitho/status/1521354778349125632/photo/1', 'display_url': 'pic.twitter.com/Fk7oKEZq7f', 'media_key': '3_1521354616314675200'}]}",{'media_keys': ['3_1521354616314675200']},False,,everyone,Twitter Web App
1521354763152945153,940425070652022784,#roblox #rtd #royalehigh #robux #robuxrtd https://t.co/MZiEWaLd9l,2022-05-03 05:03:35+00:00,,0,0,0,0,qht,1521354763152945153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 12, 'tag': 'rtd'}, {'start': 13, 'end': 24, 'tag': 'royalehigh'}, {'start': 25, 'end': 31, 'tag': 'robux'}, {'start': 32, 'end': 41, 'tag': 'robuxrtd'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/MZiEWaLd9l', 'expanded_url': 'https://twitter.com/raetional/status/1521314583956561921', 'display_url': 'twitter.com/raetional/stat…'}]}",,False,,everyone,Twitter for iPhone
1521354535792304129,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/OnKfGtKwUi",2022-05-03 05:02:41+00:00,,0,1,2,0,qht,1521354535792304129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/OnKfGtKwUi', 'expanded_url': 'https://twitter.com/RoxyRoRox/status/1520988579874320384', 'display_url': 'twitter.com/RoxyRoRox/stat…'}]}",,False,,everyone,Twitter for Android
1521354512002285568,1478944777005535232,"Some marine stuff 😳😳

https://t.co/CtADq9JzIp (Animation won't be used just a pose test)

https://t.co/HEdPJC1QHz

#RobloxDev #Roblox #robloxart #PiratesHaven https://t.co/0HVhGOeHHM",2022-05-03 05:02:35+00:00,,12,0,10,0,en,1521354512002285568,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 125, 'tag': 'RobloxDev'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'robloxart'}, {'start': 145, 'end': 158, 'tag': 'PiratesHaven'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/CtADq9JzIp', 'expanded_url': 'https://gyazo.com/6259b1de867d457252495b0e07bddea9', 'display_url': 'gyazo.com/6259b1de867d45…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/HEdPJC1QHz', 'expanded_url': 'http://discord.gg/ddD8AGstHK', 'display_url': 'discord.gg/ddD8AGstHK'}, {'start': 159, 'end': 182, 'url': 'https://t.co/0HVhGOeHHM', 'expanded_url': 'https://twitter.com/Heavenly_Slime/status/1521354512002285568/photo/1', 'display_url': 'pic.twitter.com/0HVhGOeHHM', 'media_key': '3_1521354323065593856'}, {'start': 159, 'end': 182, 'url': 'https://t.co/0HVhGOeHHM', 'expanded_url': 'https://twitter.com/Heavenly_Slime/status/1521354512002285568/photo/1', 'display_url': 'pic.twitter.com/0HVhGOeHHM', 'media_key': '3_1521354359828672512'}, {'start': 159, 'end': 182, 'url': 'https://t.co/0HVhGOeHHM', 'expanded_url': 'https://twitter.com/Heavenly_Slime/status/1521354512002285568/photo/1', 'display_url': 'pic.twitter.com/0HVhGOeHHM', 'media_key': '3_1521354394402390016'}, {'start': 159, 'end': 182, 'url': 'https://t.co/0HVhGOeHHM', 'expanded_url': 'https://twitter.com/Heavenly_Slime/status/1521354512002285568/photo/1', 'display_url': 'pic.twitter.com/0HVhGOeHHM', 'media_key': '3_1521354496357543936'}]}","{'media_keys': ['3_1521354323065593856', '3_1521354359828672512', '3_1521354394402390016', '3_1521354496357543936']}",False,,everyone,Twitter Web App
