tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534746586361827328,1438291618617085955,"selling val 21 and hal 21
ngf idc how many proofs u have
like = decline
do not waste my time
we can use a mm but only certain ones i trust.",2022-06-09 03:57:55+00:00,,37,8,53,3,en,1534746586361827328,[],,,False,,everyone,Twitter for iPhone
1535033136006025222,1487954029414129664,what did it mean by this https://t.co/8mvOPYUSZz,2022-06-09 22:56:33+00:00,,5,22,116,0,en,1535033136006025222,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/8mvOPYUSZz', 'expanded_url': 'https://twitter.com/Aka_CGP/status/1535033136006025222/photo/1', 'display_url': 'pic.twitter.com/8mvOPYUSZz', 'media_key': '3_1535033111448375298'}]}",{'media_keys': ['3_1535033111448375298']},False,,everyone,Twitter Web App
1535049165591367680,826202021623640065,"Something looks a bit different… 🤔🗺

More to be revealed in tomorrow's update 👀

https://t.co/x7rOckk7xp

#Roblox #RobloxDev #RobloxianHS #Gaming #Map #Update https://t.co/svPo4SGgto",2022-06-10 00:00:15+00:00,,25,41,141,4,en,1535049165591367680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'RobloxDev'}, {'start': 125, 'end': 137, 'tag': 'RobloxianHS'}, {'start': 138, 'end': 145, 'tag': 'Gaming'}, {'start': 146, 'end': 150, 'tag': 'Map'}, {'start': 151, 'end': 158, 'tag': 'Update'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/x7rOckk7xp', 'expanded_url': 'http://playrhs.com', 'display_url': 'playrhs.com'}, {'start': 159, 'end': 182, 'url': 'https://t.co/svPo4SGgto', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1535049165591367680/video/1', 'display_url': 'pic.twitter.com/svPo4SGgto', 'media_key': '7_1535049136386498560'}]}",{'media_keys': ['7_1535049136386498560']},False,,everyone,Buffer
1535095154150887424,1527001430799810560,i love calling people pricks and jokemans unprovoked it’s funny to me,2022-06-10 03:03:00+00:00,,0,0,1,1,en,1535095154150887424,[],,,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535094794350956544,1461403874305003521,@TheDamnedOne40 🍡:  I hope your okay at the end:(,2022-06-10 03:01:34+00:00,,0,1,0,0,en,1535073787926171648,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheDamnedOne40', 'id': '1425569552021131266'}]}",,False,,everyone,Twitter Web App
1535094991374229513,1525311372115992578,Me and imos https://t.co/1W82vmuvOi,2022-06-10 03:02:21+00:00,,1,1,2,0,en,1535094991374229513,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/1W82vmuvOi', 'expanded_url': 'https://twitter.com/chrryfIoat/status/1535094991374229513/video/1', 'display_url': 'pic.twitter.com/1W82vmuvOi', 'media_key': '7_1535094897581203456'}]}",{'media_keys': ['7_1535094897581203456']},False,,everyone,Twitter for iPhone
1534898978885623810,1025317220698742784,"@FortniteGame Dead game, we play roblox now",2022-06-09 14:03:28+00:00,,0,1,0,0,en,1534898560264810496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1535090404181192704,1236757689411063808,@Roblox @PUMA How come this digital item has better moves than me??,2022-06-10 02:44:07+00:00,,21,43,914,1,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534630898536452098,25365536,So happy you guys are loving this season. Tweet your favorite moment from #TheKardashians and your tweet might end up on a billboard in LA &amp; NY.,2022-06-08 20:18:12+00:00,,188,583,5847,55,en,1534630898536452098,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 74, 'end': 89, 'tag': 'TheKardashians'}], 'annotations': [{'start': 136, 'end': 137, 'probability': 0.9851, 'type': 'Place', 'normalized_text': 'LA'}, {'start': 141, 'end': 142, 'probability': 0.7156, 'type': 'Place', 'normalized_text': 'NY'}]}",,False,,everyone,Twitter for iPhone
1534746856571666432,1449360446633381890,@SharkBloxYT @SharkBloxYT is this some kind of glitch happening or it's a new update. For some reason my avatar picture doesn't show and if I try to scroll up it isn't gonna do anything rather then reaching the limit https://t.co/kiOaT3MrW4,2022-06-09 03:58:59+00:00,,0,3,5,0,en,1534583832615297027,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 25, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/kiOaT3MrW4', 'expanded_url': 'https://twitter.com/justabo93973109/status/1534746856571666432/photo/1', 'display_url': 'pic.twitter.com/kiOaT3MrW4', 'media_key': '3_1534746852071215104'}]}",{'media_keys': ['3_1534746852071215104']},False,,everyone,Twitter for Android
1535082883857010688,1353914006176718849,"71 MORE PLAYS AND IMMORTAL SWORD SIMULATOR WILL HIT 60K TOTAL PLAYS (VISITS) AND WE ARE WORKING ON AN AWESOME EVENT/UPDATE! 

https://t.co/eMveS3z5oV
SEE YOU THERE!

#Roblox #RobloxDev",2022-06-10 02:14:14+00:00,,0,1,0,0,en,1535082883857010688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/eMveS3z5oV', 'expanded_url': 'https://www.roblox.com/games/2522283524/Immortal-Sword-Simulator-Halls-of-Light-Event', 'display_url': 'roblox.com/games/25222835…'}]}",,False,,everyone,Twitter Web App
1534909051624095745,624984055,need chat to be my spanish tutor fr (Please),2022-06-09 14:43:29+00:00,,0,6,7,0,en,1534909051624095745,[],,,False,,everyone,Twitter for iPhone
1535082644853075968,1510520650292609025,@Lake_Sprout Can you make me animation my user name is KingUncleDoge_YT Can you do it for me let’s see girl fart at me XD,2022-06-10 02:13:17+00:00,,0,3,1,0,en,1535063928119517184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Lake_Sprout', 'id': '1165708500552617984'}]}",,False,,everyone,Twitter for iPhone
1535094510010736646,2477775513,"I've gathered up all the #TwitchPrime codes I have available to me again so here's another round. Get 'em while they're hot, I guess.",2022-06-10 03:00:26+00:00,,0,1,0,0,en,1535094510010736646,[],"{'hashtags': [{'start': 25, 'end': 37, 'tag': 'TwitchPrime'}]}",,False,,everyone,Twitter Web App
1535094117163835394,1416839417432584194,@furryFemboy92 https://t.co/tARMje9X3X,2022-06-10 02:58:52+00:00,,0,1,2,0,qme,1535063022464540682,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'furryFemboy92', 'id': '1485336890983305217'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/tARMje9X3X', 'expanded_url': 'https://twitter.com/Anweridfurry/status/1535094117163835394/photo/1', 'display_url': 'pic.twitter.com/tARMje9X3X', 'media_key': '3_1535094108154470425'}]}",{'media_keys': ['3_1535094108154470425']},False,,everyone,Twitter Web App
