tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538788810338799616,1407346525777317892,I love collecting roblox faces but I don't think I'm ever going to love one more than my Winky 😉😍 I remember hating it when I first put it on now I couldn't imagine not wearing it 😆 Drop your avatar below I want to see your favourite faces ⬇️💖 https://t.co/Mj7nQXmOkt,2022-06-20 07:40:16+00:00,,8,59,77,0,en,1538788810338799616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/Mj7nQXmOkt', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1538788810338799616/photo/1', 'display_url': 'pic.twitter.com/Mj7nQXmOkt', 'media_key': '3_1538788808002519043'}]}",{'media_keys': ['3_1538788808002519043']},False,,everyone,Twitter for Android
1538429734069354496,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegws https://t.co/RuQ5VYv29D",2022-06-19 07:53:25+00:00,,69,39,75,0,en,1538429734069354496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429605308432384'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429633066336257'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 269, 'tag': 'adoptmegws'}]}","{'media_keys': ['3_1538429605308432384', '3_1538429633066336257']}",False,,everyone,Twitter Web App
1538790124645154816,1496332772646227970,"20 robux rtd from @._Jullied ~
︵‿︵‿︵‿︵‿︵‿︵‿︵‿︵‿︵‿
I need

━ 30 likes
━ 25 retweets qrt ✅
━ 69 comments spam ✅

︵‿︵‿︵‿︵‿︵‿︵‿︵‿︵‿︵‿

⏰ TIME : ❌

following whoever helps and accepting help for help, tysm ! (✿^‿^)
- thank you for the rtd ! https://t.co/a2RFluk7OH",2022-06-20 07:45:29+00:00,,26,72,29,9,en,1538790124645154816,[],"{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/a2RFluk7OH', 'expanded_url': 'https://twitter.com/bokiLUCKY/status/1538790124645154816/photo/1', 'display_url': 'pic.twitter.com/a2RFluk7OH', 'media_key': '3_1538790120501178370'}]}",{'media_keys': ['3_1538790120501178370']},False,,everyone,Twitter for Android
1538788863522799617,1538494898642354176,"︎ 
            new acc but not new to rp. 
            like  and  rt  to  be mutuals.
⠀ https://t.co/xcXaQ7Y0s6",2022-06-20 07:40:29+00:00,,79,110,220,1,en,1538788863522799617,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/xcXaQ7Y0s6', 'expanded_url': 'https://twitter.com/tiramisew/status/1538788863522799617/video/1', 'display_url': 'pic.twitter.com/xcXaQ7Y0s6', 'media_key': '7_1538788802831196160'}]}",{'media_keys': ['7_1538788802831196160']},False,,everyone,Twitter for Android
1538316863075037188,1347754507225059328,"✨ITEMS IM LOOKING FOR! ✨(givng rbx) ngf unless u have proofs and u seem trusted 
dcd sleeves: 80 robux? 
goth purse: idk the value so 130 robux? 
dcd bodice: 45 robux?
celestial bouquet / veil: 75 robux?
you can negotiate prices &lt;3
#roblox #royalehigh 
cute puppy photo below https://t.co/wXjs5evoGZ",2022-06-19 00:24:55+00:00,,0,1,1,0,en,1538316863075037188,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/wXjs5evoGZ', 'expanded_url': 'https://twitter.com/mvngodoll/status/1538316863075037188/photo/1', 'display_url': 'pic.twitter.com/wXjs5evoGZ', 'media_key': '3_1538316861107863553'}], 'hashtags': [{'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 254, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1538316861107863553']},False,,everyone,Twitter for iPhone
1538784723623100418,1449753760117366787,"✦  ⠂speed #robux giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me and @Mira_Ducky 
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @luvvautxmn and @Dcrlinqmin 
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ join my pinned

✦%˖ ࣪ ends in 1-3 days https://t.co/zd5cvFqckS",2022-06-20 07:24:02+00:00,,29,21,28,13,en,1538784723623100418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/zd5cvFqckS', 'expanded_url': 'https://twitter.com/sxph1a3/status/1538784723623100418/photo/1', 'display_url': 'pic.twitter.com/zd5cvFqckS', 'media_key': '3_1538784717436506114'}], 'mentions': [{'start': 74, 'end': 85, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}, {'start': 145, 'end': 156, 'username': 'luvvautxmn', 'id': '1514839115766067201'}, {'start': 161, 'end': 172, 'username': 'Dcrlinqmin', 'id': '1516592878302416898'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",{'media_keys': ['3_1538784717436506114']},False,,mentionedUsers,Twitter Web App
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538318819248132096,1347754507225059328,"✨ADOPT ME PETS IM LOOKING FOR✨ w/ tax or w/ out ur choice! ngf 1st unless u got proofs/seem trusted&lt;3
fr preferred if not that’s alr
arctic reindeer: 80rbx
evil unicorn: 95rbx
frost dragon: 120rbx
idk what else comment what pets u have that r ft 
prices negotiable #roblox https://t.co/HbeqfgmBN7",2022-06-19 00:32:41+00:00,,0,2,0,0,en,1538318819248132096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/HbeqfgmBN7', 'expanded_url': 'https://twitter.com/mvngodoll/status/1538318819248132096/photo/1', 'display_url': 'pic.twitter.com/HbeqfgmBN7', 'media_key': '16_1538318807537553409'}], 'hashtags': [{'start': 268, 'end': 275, 'tag': 'roblox'}]}",{'media_keys': ['16_1538318807537553409']},False,,everyone,Twitter for iPhone
1536059129931829248,1298688170394038272,"one lucky person gets free 150,000 (150k) diamonds 💎 

follow me + @vecrysal w/🔔 
like + retweet w/tags
stay active 

#royalehigh #royalehighgiveaway https://t.co/qadosfHdUN",2022-06-12 18:53:29+00:00,,111,92,132,73,en,1536059129931829248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/qadosfHdUN', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1536059129931829248/photo/1', 'display_url': 'pic.twitter.com/qadosfHdUN', 'media_key': '3_1536059124856901632'}], 'mentions': [{'start': 67, 'end': 76, 'username': 'vecrysal', 'id': '1450797211579781125'}], 'hashtags': [{'start': 118, 'end': 129, 'tag': 'royalehigh'}, {'start': 130, 'end': 149, 'tag': 'royalehighgiveaway'}]}",{'media_keys': ['3_1536059124856901632']},False,,mentionedUsers,Twitter for iPhone
1538608777078915075,1529231025364164609,"With our recent update, we are going to be giving away the new exclusive Wind Cutter skin. The weapon has its own glow, swing trail, and custom kill effect!

To Enter:
1️⃣Like &amp; RT
2️⃣Follow @ZoSamurai
3️⃣Tag a friend!

The winners will be picked in two days😄 https://t.co/sWL20iOJev",2022-06-19 19:44:53+00:00,,954,1063,1381,15,en,1538608777078915075,[],"{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/sWL20iOJev', 'expanded_url': 'https://twitter.com/ZoSamurai/status/1538608777078915075/photo/1', 'display_url': 'pic.twitter.com/sWL20iOJev', 'media_key': '3_1538608250337255424'}], 'mentions': [{'start': 195, 'end': 205, 'username': 'ZoSamurai', 'id': '1529231025364164609'}]}",{'media_keys': ['3_1538608250337255424']},False,,everyone,Twitter Web App
1538501547943936002,1226754409201311744,"Made an open-source nature pack, it currently has 6 variants of rock and one soil/ground (More will be added in the near future). Everything is modeled and textured by me - https://t.co/3ZdkTthfXa

The pictures show the assets and their usage.

#RBXDev #RobloxDev #Roblox https://t.co/e66fqXuOJv",2022-06-19 12:38:47+00:00,,5,1,9,0,en,1538501547943936002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/3ZdkTthfXa', 'expanded_url': 'https://www.roblox.com/library/9909400359/Nikovercs-Nature-Pack', 'display_url': 'roblox.com/library/990940…'}, {'start': 272, 'end': 295, 'url': 'https://t.co/e66fqXuOJv', 'expanded_url': 'https://twitter.com/Nikoverc/status/1538501547943936002/photo/1', 'display_url': 'pic.twitter.com/e66fqXuOJv', 'media_key': '3_1538501534601838592'}, {'start': 272, 'end': 295, 'url': 'https://t.co/e66fqXuOJv', 'expanded_url': 'https://twitter.com/Nikoverc/status/1538501547943936002/photo/1', 'display_url': 'pic.twitter.com/e66fqXuOJv', 'media_key': '3_1538501534601859072'}, {'start': 272, 'end': 295, 'url': 'https://t.co/e66fqXuOJv', 'expanded_url': 'https://twitter.com/Nikoverc/status/1538501547943936002/photo/1', 'display_url': 'pic.twitter.com/e66fqXuOJv', 'media_key': '3_1538501534610341889'}, {'start': 272, 'end': 295, 'url': 'https://t.co/e66fqXuOJv', 'expanded_url': 'https://twitter.com/Nikoverc/status/1538501547943936002/photo/1', 'display_url': 'pic.twitter.com/e66fqXuOJv', 'media_key': '3_1538501535008694281'}], 'hashtags': [{'start': 245, 'end': 252, 'tag': 'RBXDev'}, {'start': 253, 'end': 263, 'tag': 'RobloxDev'}, {'start': 264, 'end': 271, 'tag': 'Roblox'}]}","{'media_keys': ['3_1538501534601838592', '3_1538501534601859072', '3_1538501534610341889', '3_1538501535008694281']}",False,,everyone,Twitter for iPhone
1538652416312475648,1446444357184225280,I was right about people gonna crying and pissing under cmt over gay roblox men 💀 https://t.co/0ZYkIUHGCb,2022-06-19 22:38:17+00:00,,5,13,134,0,en,1538652416312475648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/0ZYkIUHGCb', 'expanded_url': 'https://twitter.com/TozSkollz/status/1538455793413959680', 'display_url': 'twitter.com/TozSkollz/stat…'}]}",,False,,everyone,Twitter for Android
