tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521424174023020544,1488060198178549761,"New lobby I made 🎄🌲. Selling this for 1 to 5k robux!
U can contact me on Twitter &amp; Discord 
Discord : devshrijan#5605
Twitter : @Dev_shrijan 
#Roblox  #RobloxDev #RobloxDevs #lowpoly #robloxart 
#blender https://t.co/LYDPKRQ6aV",2022-05-03 09:39:24+00:00,,6,0,5,0,en,1521424174023020544,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 177, 'tag': 'RobloxDevs'}, {'start': 178, 'end': 186, 'tag': 'lowpoly'}, {'start': 187, 'end': 197, 'tag': 'robloxart'}, {'start': 199, 'end': 207, 'tag': 'blender'}], 'mentions': [{'start': 132, 'end': 144, 'username': 'Dev_shrijan', 'id': '1488060198178549761'}], 'annotations': [{'start': 75, 'end': 81, 'probability': 0.7822, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 85, 'end': 91, 'probability': 0.6317, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/LYDPKRQ6aV', 'expanded_url': 'https://twitter.com/Dev_shrijan/status/1521424174023020544/photo/1', 'display_url': 'pic.twitter.com/LYDPKRQ6aV', 'media_key': '3_1521421871865995265'}, {'start': 208, 'end': 231, 'url': 'https://t.co/LYDPKRQ6aV', 'expanded_url': 'https://twitter.com/Dev_shrijan/status/1521424174023020544/photo/1', 'display_url': 'pic.twitter.com/LYDPKRQ6aV', 'media_key': '3_1521421871861813248'}, {'start': 208, 'end': 231, 'url': 'https://t.co/LYDPKRQ6aV', 'expanded_url': 'https://twitter.com/Dev_shrijan/status/1521424174023020544/photo/1', 'display_url': 'pic.twitter.com/LYDPKRQ6aV', 'media_key': '3_1521421871857627137'}, {'start': 208, 'end': 231, 'url': 'https://t.co/LYDPKRQ6aV', 'expanded_url': 'https://twitter.com/Dev_shrijan/status/1521424174023020544/photo/1', 'display_url': 'pic.twitter.com/LYDPKRQ6aV', 'media_key': '3_1521421871878529024'}]}","{'media_keys': ['3_1521421871865995265', '3_1521421871861813248', '3_1521421871857627137', '3_1521421871878529024']}",False,,everyone,Twitter Web App
1521424062525939712,1520906859351318529,"About me:

name: melodie

height:5'7

age:13

likes:food,roblox,krew eats,twiiter,tiktok

school:BVP JHS

country: America

state: United States",2022-05-03 09:38:57+00:00,,0,0,1,0,en,1521424062525939712,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 121, 'probability': 0.551, 'type': 'Place', 'normalized_text': 'America'}, {'start': 131, 'end': 143, 'probability': 0.4925, 'type': 'Place', 'normalized_text': 'United States'}]}",,False,,everyone,Twitter for Android
1521424029252747264,1423826714191294474,"CTTO
someone gave me this link,bruh even in a kids Roblox game?😂
why makin' 'em fruity tho 💦 https://t.co/LS1bg96iv7",2022-05-03 09:38:49+00:00,,0,0,2,0,en,1521424029252747264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3303, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/LS1bg96iv7', 'expanded_url': 'https://twitter.com/x_Sym0un_x/status/1521424029252747264/video/1', 'display_url': 'pic.twitter.com/LS1bg96iv7', 'media_key': '7_1521423793813856257'}]}",{'media_keys': ['7_1521423793813856257']},True,,everyone,Twitter for Android
1521424011850264576,1421045033533313024,"Oh wow, ad for “girL sKinS fOr rObLox gAme”",2022-05-03 09:38:45+00:00,,0,0,1,0,en,1521424011850264576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521424003432615937,1487456092594782208,"10k Milestone! 👀

We're giving out 10 WL spots.

Follow &amp; RT to win. 24H

#Petscrossing #NFT  #NFTs  #Ethereum #NFTCommunity #NFTGaming #NFTdrop #NFTGiveaways #Crypto #Ether #DAO  #GameFi #gamers #Metaverse #game #videogame #gaming #mmorpg #Roblox https://t.co/O8wOLGzzH1",2022-05-03 09:38:43+00:00,,75,12,42,4,en,1521424003432615937,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 78, 'end': 91, 'tag': 'Petscrossing'}, {'start': 92, 'end': 96, 'tag': 'NFT'}, {'start': 98, 'end': 103, 'tag': 'NFTs'}, {'start': 105, 'end': 114, 'tag': 'Ethereum'}, {'start': 115, 'end': 128, 'tag': 'NFTCommunity'}, {'start': 129, 'end': 139, 'tag': 'NFTGaming'}, {'start': 140, 'end': 148, 'tag': 'NFTdrop'}, {'start': 149, 'end': 162, 'tag': 'NFTGiveaways'}, {'start': 163, 'end': 170, 'tag': 'Crypto'}, {'start': 171, 'end': 177, 'tag': 'Ether'}, {'start': 178, 'end': 182, 'tag': 'DAO'}, {'start': 184, 'end': 191, 'tag': 'GameFi'}, {'start': 192, 'end': 199, 'tag': 'gamers'}, {'start': 200, 'end': 210, 'tag': 'Metaverse'}, {'start': 211, 'end': 216, 'tag': 'game'}, {'start': 217, 'end': 227, 'tag': 'videogame'}, {'start': 228, 'end': 235, 'tag': 'gaming'}, {'start': 236, 'end': 243, 'tag': 'mmorpg'}, {'start': 244, 'end': 251, 'tag': 'Roblox'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/O8wOLGzzH1', 'expanded_url': 'https://twitter.com/PetsCrossing/status/1521424003432615937/photo/1', 'display_url': 'pic.twitter.com/O8wOLGzzH1', 'media_key': '16_1521423485465407488'}]}",{'media_keys': ['16_1521423485465407488']},False,,everyone,Twitter Web App
1521423939360096256,1504254117702602753,The Future of Work at Roblox – Roblox Blog https://t.co/F24iRNvxMl,2022-05-03 09:38:28+00:00,,0,0,0,0,en,1521423939360096256,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/F24iRNvxMl', 'expanded_url': 'https://reportwire.org/the-future-of-work-at-roblox-roblox-blog/', 'display_url': 'reportwire.org/the-future-of-…'}]}",,False,,everyone,WordPress.com
1521423895948976128,1501861611295809537,let's be moots on roblox plz 😞😞,2022-05-03 09:38:18+00:00,,0,0,0,0,en,1521423895948976128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521423878224252930,356059664,"みんなでロブロックス をやろう！

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/1BuyKiXw3e",2022-05-03 09:38:13+00:00,,0,0,0,0,ja,1521423878224252930,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 24, 'tag': 'ミラティブ'}, {'start': 25, 'end': 32, 'tag': 'ROBLOX'}, {'start': 33, 'end': 36, 'tag': '配信'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/1BuyKiXw3e', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FFAj13ByL0rH3oTIe-X7rAA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%B5%E3%83%BC%E3%81%A1%E3%82%83%E3%82%93%E2%9D%A3%EF%B8%8F&sd=%E3%81%BF%E3%82%93%E3%81%AA%E3%81%A7%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%20%E3%82%92%E3%82%84%E3%82%8D%E3%81%86%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F61d9a7b5ff429341d86ac359432add154bff8ad9a2760a6923f917fbc62d4b8f_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1521423836385845248,1257633250752843777,"Aqui estão todos os códigos mais recentes que deve saber de Pet Simulator x!
#Roblox
https://t.co/kbjvuN6TzO",2022-05-03 09:38:03+00:00,,0,0,0,0,pt,1521423836385845248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}], 'annotations': [{'start': 60, 'end': 72, 'probability': 0.4549, 'type': 'Other', 'normalized_text': 'Pet Simulator'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/kbjvuN6TzO', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-codigos-pet-simulator-x-maio-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…'}]}",,False,,everyone,WP Posts Tweets
1521423740277506048,1245067559130595329,its way #fun to make your very own #roblox #game … this #bySaabye first it comes with #song #hitandrun … dropping in a week… https://t.co/oaZeTc8ajZ,2022-05-03 09:37:41+00:00,,0,0,0,0,en,1521423740277506048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 12, 'tag': 'fun'}, {'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 48, 'tag': 'game'}, {'start': 56, 'end': 65, 'tag': 'bySaabye'}, {'start': 86, 'end': 91, 'tag': 'song'}, {'start': 92, 'end': 102, 'tag': 'hitandrun'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/oaZeTc8ajZ', 'expanded_url': 'https://twitter.com/BySaabye/status/1521423740277506048/photo/1', 'display_url': 'pic.twitter.com/oaZeTc8ajZ', 'media_key': '3_1521423733105303556'}]}",{'media_keys': ['3_1521423733105303556']},False,,everyone,Twitter for iPad
