tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539737816870965248,1418846846185885698,@PRC_Roblox Right after my b day🥳🥳,2022-06-22 22:31:17+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539737809090641927,1535957170080165889,All the LEGENDARY Fossils in Roblox Adopt Me! https://t.co/XTsgFdxfoM,2022-06-22 22:31:15+00:00,,0,0,0,0,en,1539737809090641927,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/XTsgFdxfoM', 'expanded_url': 'https://bestroblox.com/2020/10/17/all-the-legendary-fossils-in-roblox-adopt-me/', 'display_url': 'bestroblox.com/2020/10/17/all…'}]}",,False,,everyone,WordPress.com
1539737803579441153,1323602037658001409,"spendo le mie giornate su roblox ora🤙 
di male in peggio",2022-06-22 22:31:13+00:00,,0,0,0,0,it,1539737803579441153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539737795820158976,4651746156,@Roblox_RTC no flamingo?,2022-06-22 22:31:12+00:00,,0,0,0,0,es,1539603604427898886,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539737746109071361,1354133647591407616,"otra canción ke me recuerda a mis tardes de roblox, me gusta muchísimo y es sassy y ns https://t.co/0QY4Ltix2s",2022-06-22 22:31:00+00:00,,0,0,0,0,es,1539737746109071361,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1017415712468451328', 'name': '(G)I-DLE', 'description': '(G)I-DLE'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1017415712468451328', 'name': '(G)I-DLE', 'description': '(G)I-DLE'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/0QY4Ltix2s', 'expanded_url': 'https://twitter.com/ccfacheras/status/1539725215273451520', 'display_url': 'twitter.com/ccfacheras/sta…'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.5188, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1539737714869796866,1517983766299488256,EMBRACE UNIQUENESS | Happy #Pride Month🏳️‍🌈🏳️‍⚧️ | #Roblox #Bloxburg https://t.co/8Wmn06UpEb,2022-06-22 22:30:52+00:00,,3,0,1,0,en,1539737714869796866,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/8Wmn06UpEb', 'expanded_url': 'https://twitter.com/WestMagBB/status/1539737714869796866/video/1', 'display_url': 'pic.twitter.com/8Wmn06UpEb', 'media_key': '7_1539737648453009413'}], 'hashtags': [{'start': 27, 'end': 33, 'tag': 'Pride'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 68, 'tag': 'Bloxburg'}]}",{'media_keys': ['7_1539737648453009413']},False,,everyone,Twitter for iPhone
1539737702366646279,1209211506203734016,@M4TlLDA vc no Roblox esse vídeo,2022-06-22 22:30:49+00:00,,0,0,0,1,pt,1539737252078800896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'M4TlLDA', 'id': '1490738807204982786'}]}",,False,,everyone,Twitter for iPhone
1539737699451428864,4473724636,roblox makes devevents for no reason,2022-06-22 22:30:49+00:00,,0,0,0,0,en,1539737699451428864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1539737680598011905,1527444281719369728,@PRC_Roblox Is the garage a mod shop or a fire station?,2022-06-22 22:30:44+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539737665846669313,1500180310566129664,"Haven't posted today so check out this scenery! 

We're hard at work perfecting the engine so we can bring the best possible experience 🏈

#Roblox #RobloxDev #cinema #football https://t.co/7XXV1SYQry",2022-06-22 22:30:41+00:00,,0,0,2,0,en,1539737665846669313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/7XXV1SYQry', 'expanded_url': 'https://twitter.com/BlitzTheGame1/status/1539737665846669313/photo/1', 'display_url': 'pic.twitter.com/7XXV1SYQry', 'media_key': '3_1539736776670994435'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 157, 'tag': 'RobloxDev'}, {'start': 158, 'end': 165, 'tag': 'cinema'}, {'start': 166, 'end': 175, 'tag': 'football'}]}",{'media_keys': ['3_1539736776670994435']},False,,everyone,Twitter Web App
1539737640647684096,1286664867391238145,【ROBLOX】目指せ秋葉原！ https://t.co/JKegkEc3t6 via @YouTube,2022-06-22 22:30:35+00:00,,0,0,0,0,ja,1539737640647684096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/JKegkEc3t6', 'expanded_url': 'https://youtu.be/FGydUoMtM5g', 'display_url': 'youtu.be/FGydUoMtM5g'}], 'mentions': [{'start': 44, 'end': 52, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1539737635811340288,1452335543660924929,@kpopsar1 srsly upgrading my avatar boosts my confidence and happiness level by a ton in roblox 😭,2022-06-22 22:30:33+00:00,,0,1,1,0,en,1539660790126456832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kpopsar1', 'id': '1079807897905913856'}]}",,False,,everyone,Twitter for Android
1539737626235719680,1531380208078659586,"Welcome to my pinned 
____________________
| here you will find:|
—————————
—&gt; Drawings

—&gt; roblox

—&gt; Gacha edits, or videos

—&gt; animations

Enjoy your time here, you might not stay for long //",2022-06-22 22:30:31+00:00,,0,0,0,0,en,1539737626235719680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539737622981001216,889918804595232769,@skirskirrr Jme la fume à Roblox,2022-06-22 22:30:30+00:00,,0,0,0,0,fr,1539736578016178176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'skirskirrr', 'id': '1421189073021161472'}]}",,False,,everyone,Twitter for Android
