tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518053705735680000,1479638534508224512,@Roblox_RTC_BR @Roblog_ 👍,2022-04-24 02:26:22+00:00,,0,0,0,0,und,1518002019377766400,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1518053673120587776,1362245048922906626,@JanJacobPlayz @Roblox_RTC hey gfx ass pfp  there is a reason  replying exists,2022-04-24 02:26:14+00:00,,0,1,4,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JanJacobPlayz', 'id': '1357845694770520065'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518053633723539456,1473476860138950661,@BlitziousYT @Purps_Roblox Yes,2022-04-24 02:26:05+00:00,,0,1,1,0,und,1517706290566418432,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BlitziousYT', 'id': '1341014031662985217'}, {'start': 13, 'end': 26, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for Android
1518053569584316416,1450859320791425037,@screwiris because they played roblox obbys a lot growing up so they think they’re superior,2022-04-24 02:25:49+00:00,,0,0,0,0,en,1517958394400980996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'screwiris', 'id': '1445584996006125576'}]}",,False,,everyone,Twitter for iPhone
1518053547371204608,1088626955916734464,@Roblox_RTC Why is Johnny sins integrating NFTs into roblox,2022-04-24 02:25:44+00:00,,0,0,0,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.7451, 'type': 'Person', 'normalized_text': 'Johnny'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518053484234477568,1341014031662985217,@Ava3lizab3th @Purps_Roblox you sure?,2022-04-24 02:25:29+00:00,,0,1,0,0,en,1517706290566418432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Ava3lizab3th', 'id': '1473476860138950661'}, {'start': 14, 'end': 27, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter Web App
1518053473996128257,1517977693672800256,"Quien para jugar roblox o cualquier juego :,v",2022-04-24 02:25:26+00:00,,0,0,0,0,es,1518053473996128257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518053464839970817,1311785154671783937,"@games878787 roblox ya que hay demasiadas variedades como fnf, minecraft, parkours, sonic,etc",2022-04-24 02:25:24+00:00,,0,0,0,0,es,1517954082371158018,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'games878787', 'id': '1177996497675272192'}]}",,False,,everyone,Twitter Web App
1518053461081956355,1514695255374843909,Trading OG teddyZ for a roblox face code,2022-04-24 02:25:23+00:00,,0,0,1,0,en,1518053461081956355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518053422657851400,925126569969958913,@Jakeyboiix3 IKR! ROBLOX GAMES HAVE EVOLED INSANLEY,2022-04-24 02:25:14+00:00,,0,1,3,0,en,1518052981639454725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Jakeyboiix3', 'id': '1092584582057283587'}]}",,False,,everyone,Twitter Web App
