tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537056906677784576,1535268291861692416,Roblox Falls After Reporting Slowing of All Major Metrics in May https://t.co/QV6fvoXKtd,2022-06-15 12:58:18+00:00,,0,0,0,0,en,1537056906677784576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/QV6fvoXKtd', 'expanded_url': 'https://www.investing.com/news/stock-market-news/roblox-falls-after-reporting-slowing-of-all-major-metrics-in-may-432SI-2837370', 'display_url': 'investing.com/news/stock-mar…'}]}",,False,,everyone,Feeder.co
1537056858552209408,1303145391219552257,@VibezyRBLX Roblox Username: DaveMelrodOrong,2022-06-15 12:58:06+00:00,,0,0,0,0,en,1537048308639834112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for Android
1537056821973688320,1537055650978877440,@asimo3089 My roblox username is God_Herobrine21,2022-06-15 12:57:58+00:00,,0,0,0,0,en,1536900258868760577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 35, 'probability': 0.7057, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1537056801207771137,1349457304748482562,"✩
#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 https://t.co/PHASgzZTxN",2022-06-15 12:57:53+00:00,,0,0,0,0,und,1537056801207771137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 12, 'tag': 'Giveaways'}, {'start': 13, 'end': 19, 'tag': 'robux'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 82, 'tag': 'robloxart'}, {'start': 83, 'end': 97, 'tag': 'robuxgiveaway'}, {'start': 98, 'end': 102, 'tag': 'MM2'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/PHASgzZTxN', 'expanded_url': 'https://twitter.com/xchcrliex/status/1537051432326778883', 'display_url': 'twitter.com/xchcrliex/stat…'}]}",,False,,everyone,Twitter for iPhone
1537056770459373569,1452369871065473025,@slvthughes THATS MY PRIV AND ROBLOX,2022-06-15 12:57:45+00:00,,0,1,0,0,en,1537056611352690688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'slvthughes', 'id': '1457729133786673157'}]}",,False,,everyone,Twitter for iPhone
1537056769947668480,1349457304748482562,"@xchcrliex @Kxtherine_Weeb ✩: joined w extras! thank you for hosting.
#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2",2022-06-15 12:57:45+00:00,,2,0,0,0,en,1537051432326778883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 80, 'tag': 'Giveaways'}, {'start': 81, 'end': 87, 'tag': 'robux'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 123, 'tag': 'robloxgiveaways'}, {'start': 124, 'end': 139, 'tag': 'robloxgiveaway'}, {'start': 140, 'end': 150, 'tag': 'robloxart'}, {'start': 151, 'end': 165, 'tag': 'robuxgiveaway'}, {'start': 166, 'end': 170, 'tag': 'MM2'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'xchcrliex', 'id': '1325742656912191488'}, {'start': 11, 'end': 26, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",,False,,everyone,Twitter for iPhone
1537056715555803136,1342389478875299842,anyone tryna play epic rap battles on roblox @101champagne 😔 https://t.co/FTgv9ZqoH1,2022-06-15 12:57:32+00:00,,0,2,5,0,en,1537056715555803136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4071, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 45, 'end': 58, 'username': '101champagne', 'id': '1341244698824830979'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/FTgv9ZqoH1', 'expanded_url': 'https://twitter.com/waterisgreat_/status/1537056715555803136/photo/1', 'display_url': 'pic.twitter.com/FTgv9ZqoH1', 'media_key': '3_1537056709713154053'}]}",{'media_keys': ['3_1537056709713154053']},False,,everyone,Twitter for iPhone
1537056652544835586,1513456077026832389,"Logo for ""Join A Game"".
Price: 800 robux.

📩DM me on discord - Mr.Raptor#5038
❤️+🔁appreciated!

#Roblox #RobloxStudio #RobloxDev #RobloxArt #RobloxLogo #RobloxLogos #RobloxGFX #RobloxCommission https://t.co/LdDVVr85iQ",2022-06-15 12:57:17+00:00,,10,1,9,1,en,1537056652544835586,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 117, 'tag': 'RobloxStudio'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}, {'start': 129, 'end': 139, 'tag': 'RobloxArt'}, {'start': 140, 'end': 151, 'tag': 'RobloxLogo'}, {'start': 152, 'end': 164, 'tag': 'RobloxLogos'}, {'start': 165, 'end': 175, 'tag': 'RobloxGFX'}, {'start': 176, 'end': 193, 'tag': 'RobloxCommission'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/LdDVVr85iQ', 'expanded_url': 'https://twitter.com/MrRaptorDesign/status/1537056652544835586/photo/1', 'display_url': 'pic.twitter.com/LdDVVr85iQ', 'media_key': '3_1537056638934388738'}]}",{'media_keys': ['3_1537056638934388738']},False,,everyone,Twitter Web App
1537056603563859969,1300207980470775808,Join me in following this newsletter? It gives you all the roblox news 👀  https://t.co/16aKsVdnQj via @revue,2022-06-15 12:57:06+00:00,,0,0,0,0,en,1537056603563859969,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 102, 'end': 108, 'username': 'Revue', 'id': '1539642572729196544'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/16aKsVdnQj', 'expanded_url': 'https://www.getrevue.co/profile/roblox_rtc', 'display_url': 'getrevue.co/profile/roblox…'}]}",,False,,everyone,Twitter for iPad
1537056550530871296,1840768058,Kenapa ya bocah bocah demen banget nonton  video youtube roblox,2022-06-15 12:56:53+00:00,,0,1,0,0,in,1537056550530871296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for Android
