tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540363076956033030,1230228788686065665,"Salut tout le monde ! 🙃👋

Aujourd'hui nous annonçons que nous allons refaire ""Galactic Speedway"" en le renommant ""Summer Shad""

Eh oui, le développement du Ch.4 de Galactic Speedway à commencé. Enfin après des semaines d'attentes il sera de retour ! 

Plus tard ! 🕓",2022-06-24 15:55:50+00:00,,1,1,2,0,fr,1540363076956033030,[],,,False,,everyone,Twitter Web App
1537367359366868993,1414255383997296641,@recroom so roblox shirt creation but without the ability to monetize them (yet) and forces you to buy a subscription. https://t.co/jStrpDrfyX,2022-06-16 09:31:56+00:00,,0,2,0,0,en,1537117835079471105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'recroom', 'id': '728976690546802690'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/jStrpDrfyX', 'expanded_url': 'https://twitter.com/Rockither/status/1537367359366868993/photo/1', 'display_url': 'pic.twitter.com/jStrpDrfyX', 'media_key': '16_1537367352567791616'}]}",{'media_keys': ['16_1537367352567791616']},False,,everyone,Twitter Web App
1540349607472902145,1472636885533134858,"Last 2 hours of playing the 2020-2022 ERLC Map!

Hundreds of hours here, and amazing memories, time to move to our new homes @PRC_Roblox https://t.co/5eUv8C5ahW",2022-06-24 15:02:19+00:00,,8,14,104,1,en,1540349607472902145,[],"{'mentions': [{'start': 125, 'end': 136, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/5eUv8C5ahW', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1540349607472902145/photo/1', 'display_url': 'pic.twitter.com/5eUv8C5ahW', 'media_key': '3_1540349593988235264'}]}",{'media_keys': ['3_1540349593988235264']},False,,everyone,Twitter Web App
1540363181511610369,156752550,@spl0sion Wanna do crimes in Roblox,2022-06-24 15:56:15+00:00,,0,1,0,0,en,1540363066768035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'spl0sion', 'id': '57966314'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3062, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539343800543326208,1397623862628544516,"Easy Games is launching a new Battle Royale game!

🏟 Launch Event in the BedWars Lobby
📆 Time: Saturday 9:00am PDT

🗺 Huge map
✅ 50+ player matches
🛡 Revolutionary new Anticheat
🎉 Guaranteed weekly updates
⚡️ Hyper-optimized for mobile https://t.co/vQtJxy3OQz",2022-06-21 20:25:36+00:00,,110,290,924,27,en,1539343800543326208,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/vQtJxy3OQz', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1539343800543326208/photo/1', 'display_url': 'pic.twitter.com/vQtJxy3OQz', 'media_key': '3_1539336622876946433'}]}",{'media_keys': ['3_1539336622876946433']},False,,everyone,Twitter Web App
1540164975360151552,2955268068,reply here for 800k asap,2022-06-24 02:48:39+00:00,,97,128,184,2,en,1540164975360151552,[],,,False,,everyone,Twitter for iPhone
1540024109207281664,1289388896439144448,"PERGUNTA SÉRIA:

roblox ou minecraft?",2022-06-23 17:28:54+00:00,,1,173,75,9,pt,1540024109207281664,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540363066768035841,57966314,"At least seeing my FLGS on my caller ID makes me smile even when it feels like the country I live in is going to shit.

There's gotta be a way through this, but I don't know what it is and it's terrifying.",2022-06-24 15:55:48+00:00,,0,1,2,0,en,1540363066768035841,[],,,False,,everyone,Twitter Web App
1540361613546594304,1526727833145462784,@KevinTheFloof2 What else. I can tell you're lying,2022-06-24 15:50:01+00:00,,0,1,2,0,en,1540173233311191040,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}]}",,False,,everyone,Twitter Web App
1540362611090415618,1453558415981174788,@dnfdaze YAYYY https://t.co/Il5ALB9w0X,2022-06-24 15:53:59+00:00,,0,1,1,0,und,1540361969093550081,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfdaze', 'id': '1364818349625065472'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Il5ALB9w0X', 'expanded_url': 'https://twitter.com/WiIbasoot/status/1540362611090415618/photo/1', 'display_url': 'pic.twitter.com/Il5ALB9w0X', 'media_key': '16_1540362605730095104'}]}",{'media_keys': ['16_1540362605730095104']},False,,everyone,Twitter for Android
