tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540702997168005121,1167600229920727040,i was playing roblox to stop thinking about current events and what the fuck https://t.co/SjDA5eLShG,2022-06-25 14:26:34+00:00,,0,1,2,0,en,1540702997168005121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/SjDA5eLShG', 'expanded_url': 'https://twitter.com/spookadoodl/status/1540702997168005121/photo/1', 'display_url': 'pic.twitter.com/SjDA5eLShG', 'media_key': '3_1540702992805990402'}]}",{'media_keys': ['3_1540702992805990402']},False,,everyone,Twitter for iPhone
1540702977815547904,1502212524195790851,@EvanWu55176040 just to say hi https://t.co/G1gH9a0epy,2022-06-25 14:26:29+00:00,,0,3,2,0,en,1540681262511181824,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'EvanWu55176040', 'id': '1372653699701563396'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/G1gH9a0epy', 'expanded_url': 'https://web.roblox.com/game-pass/29138114/Mirabel', 'display_url': 'web.roblox.com/game-pass/2913…', 'status': 200, 'title': 'Mirabel - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/29138114/Mirabel'}]}",,False,,everyone,Twitter Web App
1540702973793296385,1411466073547943937,yo pensé que mi hermna jugaba gacha club en la app no hay un lugar de ese juego en roblox interesante,2022-06-25 14:26:28+00:00,,0,1,0,0,es,1540702973793296385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1540702866167533568,2615628978,"ウェブサイトのハッキングサービスとあらゆる種類のアカウント回復のためのドロップメッセージ
Hacking Services 24/7 available💯secure.
 
#Japanesemassage #japanese 
#japaneseidol #japanesewife #japaneseschoolgirl #roblox #RoeVsWade #Rolex",2022-06-25 14:26:02+00:00,,1,0,0,0,ja,1540702866167533568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596891185152', 'name': 'Jewelry'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107717379310514176', 'name': 'Rolex', 'description': 'Rolex'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846449261914996736', 'name': 'Watches', 'description': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846449261914996736', 'name': 'Watches', 'description': 'Fashion'}}]","{'hashtags': [{'start': 87, 'end': 103, 'tag': 'Japanesemassage'}, {'start': 104, 'end': 113, 'tag': 'japanese'}, {'start': 115, 'end': 128, 'tag': 'japaneseidol'}, {'start': 129, 'end': 142, 'tag': 'japanesewife'}, {'start': 143, 'end': 162, 'tag': 'japaneseschoolgirl'}, {'start': 163, 'end': 170, 'tag': 'roblox'}, {'start': 171, 'end': 181, 'tag': 'RoeVsWade'}, {'start': 182, 'end': 188, 'tag': 'Rolex'}]}",,False,,everyone,Twitter Web App
1540702836631015425,1523457830690377728,ayer me habían invitado a una joda y dije q no iba a ir pq tenía q cuidar a mi hermana cuando me quedé jugando roblox,2022-06-25 14:25:55+00:00,,0,0,1,0,es,1540702836631015425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540702834064117762,1532600445121679360,"@RamiDev_ @Roblox 🟫🟫🟫🟫🟫🟫🟫🟫
🟫🟫🟫🏻🏻🟫🟫🟫
🟫🟫🏻🏻🏻🏻🟫🟫
🟫🏻🏻🏻🏻🏻🏻🟫
🟨⬜⬛🟨🟨⬛⬜🟨
🟨🟨🟨🟨🟨🟨🟨🟨
🏻🏻🏻🟫🟫🏻🏻🏻
🏻🏻🟫🏻🏻🟫🏻🏻
       Johnny Depp",2022-06-25 14:25:55+00:00,,0,0,0,0,en,1464226878181548035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RamiDev_', 'id': '922759216615641089'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 157, 'end': 167, 'probability': 0.9138, 'type': 'Person', 'normalized_text': 'Johnny Depp'}]}",,False,,everyone,Twitter for Android
1540702827936628736,1490839569024966656,why the fuck my tiktok fyp is full of roblox cringe stories,2022-06-25 14:25:53+00:00,,0,0,1,0,en,1540702827936628736,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540702773423263749,1304381410938171392,roblox weirdos stop dry hnahanamping my roblox avatar challenge 321 go!!!!!?!?!?!,2022-06-25 14:25:40+00:00,,0,0,2,0,en,1540702773423263749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540702677327237121,1331864279218348032,Alphalands Mobile Support (W.I.P) #RobloxDev #roblox #RPG #fps https://t.co/GWIkGemTl9,2022-06-25 14:25:17+00:00,,1,0,2,0,en,1540702677327237121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 57, 'tag': 'RPG'}, {'start': 58, 'end': 62, 'tag': 'fps'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/GWIkGemTl9', 'expanded_url': 'https://twitter.com/ep1kfr0st/status/1540702677327237121/video/1', 'display_url': 'pic.twitter.com/GWIkGemTl9', 'media_key': '7_1540702589364232193'}]}",{'media_keys': ['7_1540702589364232193']},False,,everyone,Twitter for iPhone
1540702668213174272,1312188063842525184,@lyingchris @Optica19526236 @Roblox_RTC @spongeis6 yw,2022-06-25 14:25:15+00:00,,0,0,0,0,und,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lyingchris', 'id': '1301024427665166336'}, {'start': 12, 'end': 27, 'username': 'Optica19526236', 'id': '1414921399597207556'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 50, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for iPhone
