tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521157255911063556,1400829966074494987,"@Bethink_RBX Hi adopt me community, my friend recently started to create her own game and discord server, sadly the server isn't very active but I would love if some people could join the roblox group/discord server it will really help her to accomplish her dreams - https://t.co/kl9Hr7DJ6m",2022-05-02 15:58:46+00:00,,0,0,0,0,en,1521029174856613889,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/kl9Hr7DJ6m', 'expanded_url': 'https://discord.gg/AMHu79XVcM', 'display_url': 'discord.gg/AMHu79XVcM'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for Android
1521157252278751232,1353522320611176455,@ghot OMG IS DISCORD MODERATOR AND ROBLOX DISIGNER HEADR0WS IM A BIG FAN,2022-05-02 15:58:45+00:00,,0,1,1,0,en,1521150010498318336,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'ghot', 'id': '16720089'}]}",,False,,everyone,Twitter Web App
1521157198596153344,1302618825108586496,@Roblox_RTC_BR November 2015,2022-05-02 15:58:32+00:00,,1,0,1,0,en,1521146684788588549,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521157159114919936,1422229009417613313,"ENTREN!!!!!!!!
https://t.co/kFSkkDr2Oa",2022-05-02 15:58:23+00:00,,0,0,2,0,es,1521157159114919936,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/kFSkkDr2Oa', 'expanded_url': 'https://www.roblox.com/games/455327877?privateServerLinkCode=80421406802189892892651263152819', 'display_url': 'roblox.com/games/45532787…'}]}",,False,,everyone,Twitter Web App
1521157151720411137,1305688014644039681,@Parlo_ROBLOX Happy birthday,2022-05-02 15:58:21+00:00,,0,0,1,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521157106778484738,908738138511683584,AINT NO WAY I JUST WITNESSED A GANGBANG ROBLOX ANIMATION ?!,2022-05-02 15:58:10+00:00,,0,1,1,0,en,1521157106778484738,[],,,False,,everyone,Twitter for iPhone
1521157071768543233,1244916787663319040,"Made an Update trailer for the Destinations Train!

#RobloxDev #Roblox https://t.co/4RCDgCv9um",2022-05-02 15:58:02+00:00,,1,1,3,0,en,1521157071768543233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4RCDgCv9um', 'expanded_url': 'https://twitter.com/evgenkot_/status/1521157071768543233/video/1', 'display_url': 'pic.twitter.com/4RCDgCv9um', 'media_key': '7_1521156175571660802'}], 'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}]}",{'media_keys': ['7_1521156175571660802']},False,,everyone,Twitter Web App
1521157070980005891,1408812322592808971,@Vamonoz4 i would make roblox studio's on mobile devices,2022-05-02 15:58:02+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1521157063069638656,1033457065535188993,"MTA Roblox Bus Action at Mermaid Avenue/Stillwell Avenue on the Novabus RTS on RTS B74/B64/Shuttle
Watch Here: https://t.co/I3jrBXwt1T",2022-05-02 15:58:00+00:00,,0,0,1,0,en,1521157063069638656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/I3jrBXwt1T', 'expanded_url': 'https://youtu.be/QTQuKb4wdr8', 'display_url': 'youtu.be/QTQuKb4wdr8'}], 'annotations': [{'start': 25, 'end': 38, 'probability': 0.8962, 'type': 'Place', 'normalized_text': 'Mermaid Avenue'}]}",,False,,everyone,Twitter Web App
1521157061727293440,1432575874805628932,"trading 600k robux for 500-550 robux + tax 😭?? #rh #rhtrade #rhtrades #rhtraders #rhhalo #rhhalos #RoyaleHigh #RoyaleHighTrade #RoyaleHighTrades #RoyalehighTrader #RoyalehighHalo #RoyalehighHalos #RoyalehighOffer #RoyalehighShop
#roblox #robux #robuxtrading #robuxtrade",2022-05-02 15:57:59+00:00,,0,2,0,0,en,1521157061727293440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 47, 'end': 50, 'tag': 'rh'}, {'start': 51, 'end': 59, 'tag': 'rhtrade'}, {'start': 60, 'end': 69, 'tag': 'rhtrades'}, {'start': 70, 'end': 80, 'tag': 'rhtraders'}, {'start': 81, 'end': 88, 'tag': 'rhhalo'}, {'start': 89, 'end': 97, 'tag': 'rhhalos'}, {'start': 98, 'end': 109, 'tag': 'RoyaleHigh'}, {'start': 110, 'end': 126, 'tag': 'RoyaleHighTrade'}, {'start': 127, 'end': 144, 'tag': 'RoyaleHighTrades'}, {'start': 145, 'end': 162, 'tag': 'RoyalehighTrader'}, {'start': 163, 'end': 178, 'tag': 'RoyalehighHalo'}, {'start': 179, 'end': 195, 'tag': 'RoyalehighHalos'}, {'start': 196, 'end': 212, 'tag': 'RoyalehighOffer'}, {'start': 213, 'end': 228, 'tag': 'RoyalehighShop'}, {'start': 229, 'end': 236, 'tag': 'roblox'}, {'start': 237, 'end': 243, 'tag': 'robux'}, {'start': 244, 'end': 257, 'tag': 'robuxtrading'}, {'start': 258, 'end': 269, 'tag': 'robuxtrade'}]}",,False,,everyone,Twitter for Android
