tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537860671290867715,1294287558617300994,i lived and then u betrayed me and played roblox without me https://t.co/miUPQFYFvS,2022-06-17 18:12:10+00:00,,0,0,3,0,en,1537860671290867715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/miUPQFYFvS', 'expanded_url': 'https://twitter.com/deafcherry/status/1534723516024512517', 'display_url': 'twitter.com/deafcherry/sta…'}]}",,False,,everyone,Twitter for iPhone
1537860647232458752,1160731227952955392,@EricFortarell date no roblox?,2022-06-17 18:12:05+00:00,,0,1,2,0,it,1537850958054580224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EricFortarell', 'id': '1204751523856756737'}]}",,False,,everyone,Twitter for Android
1537860620422365184,1387654406989099009,"#piggy #piggyskincontest #roblox
VOTE FOR THE TERRIFYING TOKEN TREE!!!
search: Mian F https://t.co/UNRVvKtp4V",2022-06-17 18:11:58+00:00,,1,0,5,0,en,1537860620422365184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'piggy'}, {'start': 7, 'end': 24, 'tag': 'piggyskincontest'}, {'start': 25, 'end': 32, 'tag': 'roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/UNRVvKtp4V', 'expanded_url': 'https://twitter.com/Mian_Farqaleet/status/1537860620422365184/photo/1', 'display_url': 'pic.twitter.com/UNRVvKtp4V', 'media_key': '3_1537860617251573761'}]}",{'media_keys': ['3_1537860617251573761']},False,,everyone,Twitter for Android
1537860474976575489,1454888776342327299,@Roblox im having problems with roblox the game wont load plus avatar maker is broken,2022-06-17 18:11:23+00:00,{'place_id': 'be176d8ea089efc1'},1,0,2,0,en,1537860474976575489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537860472610881538,1477641247661637633,"Item: Glory Launcher 2012
Deal: 40%
Price: 3300

Rap: 5523
Value: 5523

https://t.co/PT9NxuqmSj

#roblox #robloxtrading",2022-06-17 18:11:23+00:00,,1,0,1,0,en,1537860472610881538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.7042, 'type': 'Product', 'normalized_text': 'Glory Launcher 2012 Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/PT9NxuqmSj', 'expanded_url': 'https://www.roblox.com/catalog/74385418/Glory-Launcher-2012', 'display_url': 'roblox.com/catalog/743854…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537860463354077184,1283789942791995392,@Bloxy_News @charli_xcx Roblox REALLY ditched Tate McRae,2022-06-17 18:11:21+00:00,,0,0,11,0,en,1537843090785873920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 23, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 46, 'end': 55, 'probability': 0.9869, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1537860462859239424,1475002716900532227,@Roblox_RTC There's still some changes I see but very nice,2022-06-17 18:11:21+00:00,,0,0,0,0,en,1537800804387667974,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537860453359132672,1374130606649511940,the reason beside my game development skills is just not great and i have no ideas how to do game development good on roblox anyway but yeah this is the end of my dev work,2022-06-17 18:11:18+00:00,,0,0,0,0,en,1537859957563052032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537860438813294593,1474913932515102723,ps i made gordon feetman on roblox https://t.co/sbqv5F6clb,2022-06-17 18:11:15+00:00,,0,1,3,0,en,1537860438813294593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 23, 'probability': 0.6106, 'type': 'Person', 'normalized_text': 'gordon feetman'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/sbqv5F6clb', 'expanded_url': 'https://twitter.com/illvoreyou/status/1537860438813294593/photo/1', 'display_url': 'pic.twitter.com/sbqv5F6clb', 'media_key': '3_1537860405325873152'}]}",{'media_keys': ['3_1537860405325873152']},False,,everyone,Twitter Web App
1537860432354021379,1329264689210142727,@Roblox For what I was deving my friends game. https://t.co/qQSseeDz7J,2022-06-17 18:11:13+00:00,,0,0,2,0,en,1537860432354021379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/qQSseeDz7J', 'expanded_url': 'https://twitter.com/Pig26410627/status/1537860432354021379/photo/1', 'display_url': 'pic.twitter.com/qQSseeDz7J', 'media_key': '3_1537860419133612032'}]}",{'media_keys': ['3_1537860419133612032']},False,,everyone,Twitter Web App
