tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536817353379528704,1354155673538490370,"#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100daysofcode https://t.co/g6VLe1EnzA",2022-06-14 21:06:24+00:00,,4,0,1,0,qme,1536817353379528704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/g6VLe1EnzA', 'expanded_url': 'https://wa.me/message/F5WSHV3LWBTLA1', 'display_url': 'wa.me/message/F5WSHV…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Python'}, {'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 20, 'tag': 'IoT'}, {'start': 21, 'end': 26, 'tag': 'IIoT'}, {'start': 27, 'end': 33, 'tag': 'Azure'}, {'start': 34, 'end': 42, 'tag': 'PyTorch'}, {'start': 43, 'end': 50, 'tag': 'Cython'}, {'start': 51, 'end': 58, 'tag': 'RStats'}, {'start': 59, 'end': 66, 'tag': 'DotNet'}, {'start': 67, 'end': 71, 'tag': 'CPP'}, {'start': 72, 'end': 77, 'tag': 'Java'}, {'start': 78, 'end': 83, 'tag': 'BTSV'}, {'start': 84, 'end': 88, 'tag': 'ADA'}, {'start': 89, 'end': 96, 'tag': 'CSharp'}, {'start': 97, 'end': 105, 'tag': 'Flutter'}, {'start': 106, 'end': 110, 'tag': 'SQL'}, {'start': 111, 'end': 122, 'tag': 'TensorFlow'}, {'start': 123, 'end': 127, 'tag': 'ETH'}, {'start': 128, 'end': 139, 'tag': 'JavaScript'}, {'start': 140, 'end': 148, 'tag': 'ReactJS'}, {'start': 149, 'end': 160, 'tag': 'Serverless'}, {'start': 161, 'end': 167, 'tag': 'Linux'}, {'start': 168, 'end': 177, 'tag': 'Security'}, {'start': 178, 'end': 182, 'tag': 'NFT'}, {'start': 183, 'end': 194, 'tag': 'opensource'}, {'start': 195, 'end': 198, 'tag': 'AI'}, {'start': 199, 'end': 203, 'tag': 'CSS'}, {'start': 204, 'end': 214, 'tag': 'WordPress'}, {'start': 215, 'end': 220, 'tag': 'HTML'}, {'start': 221, 'end': 228, 'tag': 'DevOps'}, {'start': 229, 'end': 243, 'tag': '100daysofcode'}]}",,False,,everyone,Twitter for Android
1536817340804911105,1520910506218954752,Anyone can babysit my pet for me? #adoptme #adoptme #petsitter #roblox,2022-06-14 21:06:21+00:00,,0,0,0,0,en,1536817340804911105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 34, 'end': 42, 'tag': 'adoptme'}, {'start': 43, 'end': 51, 'tag': 'adoptme'}, {'start': 52, 'end': 62, 'tag': 'petsitter'}, {'start': 63, 'end': 70, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536817324128407552,1535806515919331328,Roblox more like noblox @Roblox_RTC,2022-06-14 21:06:17+00:00,,0,0,0,0,en,1536817324128407552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536817309498716166,1123725764283830272,my fav Roblox character https://t.co/lNoogvbxdx,2022-06-14 21:06:13+00:00,,0,0,0,0,en,1536817309498716166,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/lNoogvbxdx', 'expanded_url': 'https://twitter.com/ilykitconnor/status/1536817309498716166/photo/1', 'display_url': 'pic.twitter.com/lNoogvbxdx', 'media_key': '3_1536817307309293571'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.4795, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536817307309293571']},False,,everyone,Twitter for Android
1536817306390642688,1490943450996514816,where is my roblox gf 😿,2022-06-14 21:06:13+00:00,,0,0,1,0,en,1536817306390642688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536817298484252672,1395580043762442244,I have an announcement. I was playing roblox with Peter Griffin from Family Guy earlier today,2022-06-14 21:06:11+00:00,,0,0,0,0,en,1536817298484252672,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614450', 'name': 'Family Guy', 'description': 'The adventures of an eccentric family living in New England.\n\nPhoto via @FamilyGuyonFOX'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336708', 'name': 'Family Guy', 'description': 'Sick, twisted and politically incorrect, the animated series features the adventures of the Griffin family. Endearingly ignorant Peter and stay-at-home wife Lois reside in Quahog, R.I., and have three kids. Meg, the eldest child, is a social outcast, and teenage Chris is awkward and clueless when it comes to the opposite sex. The youngest, Stewie, is a genius baby bent on killing his mother and destroying the world. The talking dog, Brian, keeps Stewie in check while sipping martinis and sorting through his own life issues.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255601767376515072', 'name': 'Family Guy'}}]","{'annotations': [{'start': 50, 'end': 62, 'probability': 0.9977, 'type': 'Person', 'normalized_text': 'Peter Griffin'}, {'start': 69, 'end': 78, 'probability': 0.6708, 'type': 'Other', 'normalized_text': 'Family Guy'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536817289634492416,1536577337864687616,@Roblox @Dilonhare User is Robloxgirlcatkitty,2022-06-14 21:06:09+00:00,,0,0,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter for iPhone
1536817273788321795,1351837111415152645,gonna make a roblox drifting vid https://t.co/Gv4WPr4n75,2022-06-14 21:06:05+00:00,,0,0,0,0,en,1536817273788321795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Gv4WPr4n75', 'expanded_url': 'https://twitter.com/zuuurv/status/1536817273788321795/video/1', 'display_url': 'pic.twitter.com/Gv4WPr4n75', 'media_key': '7_1536817057790140416'}]}",{'media_keys': ['7_1536817057790140416']},False,,everyone,Twitter Web App
1536817202912960512,1536577337864687616,@Roblox @Dilonhare Hey roblox I got hacked pls reset it to smth and notification me what pass u put on,2022-06-14 21:05:48+00:00,,0,2,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter for iPhone
1536817194104922115,1477641247661637633,"Item: Vans Checkerboard Era Necklace
Deal: 44%
Price: 870

Rap: 1554
Value: 1554

https://t.co/IEYV7AS36V

#roblox #robloxtrading",2022-06-14 21:05:46+00:00,,0,0,0,0,en,1536817194104922115,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/IEYV7AS36V', 'expanded_url': 'https://www.roblox.com/catalog/7592026396/Vans-Checkerboard-Era-Necklace', 'display_url': 'roblox.com/catalog/759202…'}], 'annotations': [{'start': 6, 'end': 40, 'probability': 0.6373, 'type': 'Product', 'normalized_text': 'Vans Checkerboard Era Necklace Deal'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
