tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516091939317239811,1137502408437895168,😭PERDON😭  ME EQUIVOQUE AMIGOS ANIME FIGHTERS ROBLOX *UPDATE 25* https://t.co/IVQeoWYPkg vía @YouTube,2022-04-18 16:31:00+00:00,,0,2,2,0,es,1516091939317239811,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/IVQeoWYPkg', 'expanded_url': 'https://youtu.be/T1it1BavOz0', 'display_url': 'youtu.be/T1it1BavOz0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516091941292851207/Ip2hKagP?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1516091941292851207/Ip2hKagP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '😭PERDON😭 ME EQUIVOQUE AMIGOS ANIME FIGHTERS ROBLOX *UPDATE 25*', 'description': 'Buenas gente hago de nuevo el video ya que lo habia explicado antes, pido perdon gente.. esta vez esta bien explicado de como usar la maquina nueva limitador...', 'unwound_url': 'https://www.youtube.com/watch?v=T1it1BavOz0&feature=youtu.be'}], 'mentions': [{'start': 92, 'end': 100, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 32, 'end': 52, 'probability': 0.5683, 'type': 'Other', 'normalized_text': 'ANIME FIGHTERS ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1516091930769125385,1350768736219721731,hello twitter I hope you like my rouge drawing I did on roblox https://t.co/Q5ziS7S3Jn,2022-04-18 16:30:58+00:00,,0,0,1,0,en,1516091930769125385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Q5ziS7S3Jn', 'expanded_url': 'https://twitter.com/mack_sucks/status/1516091930769125385/photo/1', 'display_url': 'pic.twitter.com/Q5ziS7S3Jn', 'media_key': '3_1516091924867805186'}], 'annotations': [{'start': 6, 'end': 12, 'probability': 0.3878, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1516091924867805186']},False,,everyone,Twitter for iPhone
1516091922229739527,1437149660825653249,@SharkBloxYT when you leave a roblox game when you made the video it will crash but me as leaving a game it won't,2022-04-18 16:30:56+00:00,,0,0,0,0,en,1516091922229739527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1516091919847202816,1133099781604012032,RacerWolff told Hunter Rupp to play ROBLOX with him.,2022-04-18 16:30:55+00:00,,0,0,0,0,en,1516091919847202816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6645, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 16, 'end': 26, 'probability': 0.9956, 'type': 'Person', 'normalized_text': 'Hunter Rupp'}, {'start': 36, 'end': 41, 'probability': 0.2962, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516091891162689538,4473724636,Roblox is sponsering everything?,2022-04-18 16:30:49+00:00,,0,0,0,0,en,1516091891162689538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516091889476423685,925813753,#PacDigitalSigns UEFA Enters Roblox Metaverse With One Goal—to Get More Kids Playing Soccer https://t.co/afTz1ufPpd,2022-04-18 16:30:48+00:00,,0,0,0,0,en,1516091889476423685,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/afTz1ufPpd', 'expanded_url': 'https://bit.ly/36nB1mD', 'display_url': 'bit.ly/36nB1mD'}], 'annotations': [{'start': 17, 'end': 20, 'probability': 0.812, 'type': 'Organization', 'normalized_text': 'UEFA'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'PacDigitalSigns'}]}",,False,,everyone,Sprout Social
1516091878751584266,1511403268274016256,@Roblox I bought the cyber city pack and got cyber angel and the head is broken https://t.co/0sZ4ZUMZOs,2022-04-18 16:30:46+00:00,,0,0,0,0,en,1516091878751584266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/0sZ4ZUMZOs', 'expanded_url': 'https://twitter.com/GrisdaleTravis/status/1516091878751584266/photo/1', 'display_url': 'pic.twitter.com/0sZ4ZUMZOs', 'media_key': '3_1516091861739450369'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516091861739450369']},False,,everyone,Twitter Web App
1516091865057329152,1349408539207352320,ALL OF THIS BECAUSE OF ROBLOX 💔💔💔💔,2022-04-18 16:30:42+00:00,,0,1,0,0,en,1516091865057329152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516091855259250696,1112364962222145536,"@HornyPenguin101 @Kyuurbito Some dudes been stealing Eyesmith's, Soulsen's, and moonshadow's roblox faces for robux",2022-04-18 16:30:40+00:00,,0,1,5,0,en,1516085097283276806,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HornyPenguin101', 'id': '1442342898150772739'}, {'start': 17, 'end': 27, 'username': 'Kyuurbito', 'id': '902563275128180736'}]}",,False,,everyone,Twitter for Android
1516091837223776261,1284019889695526912,@Roblox_RTC @SubToLcLc Yay,2022-04-18 16:30:36+00:00,,0,0,0,0,und,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for iPhone
