tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516436020023209992,1317601559883165696,no babe i understand that robux are a virtual currency used on the online game roblox,2022-04-19 15:18:15+00:00,,0,0,1,0,en,1516436020023209992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845168648', 'name': 'Virtual currency'}}]",,,False,,everyone,Twitter for iPhone
1516436009642512390,1473529213042843648,@chizeled_ so is the roblox Star Simulator Beta got copy or copy others game?,2022-04-19 15:18:13+00:00,,0,0,2,0,en,1516436009642512390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 21, 'end': 46, 'probability': 0.6597, 'type': 'Product', 'normalized_text': 'roblox Star Simulator Beta'}]}",,False,,everyone,Twitter Web App
1516436001329229830,1512747754921074695,"Let me help you recover that your Hacked Facebook, Instagram, Twitter Pinterest, Gmail, Snapchat etc....
#facebookdown #Hacked #WhatsApp #metamask #Hacked #icloud #snapchat #Discord #Roblox 
    #PierrePoilievreIsLyingToYou",2022-04-19 15:18:11+00:00,,0,0,0,0,en,1516436001329229830,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 105, 'end': 118, 'tag': 'facebookdown'}, {'start': 119, 'end': 126, 'tag': 'Hacked'}, {'start': 127, 'end': 136, 'tag': 'WhatsApp'}, {'start': 137, 'end': 146, 'tag': 'metamask'}, {'start': 147, 'end': 154, 'tag': 'Hacked'}, {'start': 155, 'end': 162, 'tag': 'icloud'}, {'start': 163, 'end': 172, 'tag': 'snapchat'}, {'start': 173, 'end': 181, 'tag': 'Discord'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 195, 'end': 223, 'tag': 'PierrePoilievreIsLyingToYou'}], 'annotations': [{'start': 41, 'end': 48, 'probability': 0.7273, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 51, 'end': 59, 'probability': 0.7952, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 62, 'end': 68, 'probability': 0.6384, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 81, 'end': 85, 'probability': 0.8343, 'type': 'Product', 'normalized_text': 'Gmail'}, {'start': 88, 'end': 95, 'probability': 0.8039, 'type': 'Product', 'normalized_text': 'Snapchat'}]}",,False,,everyone,Twitter for iPhone
1516435904935567362,1509640476374155264,"@HelloItsVG Roblox, I had spent many hours of my life playing it.🙃",2022-04-19 15:17:48+00:00,,0,0,1,0,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1516435821359902720,1503135305913671687,@Wild23590526 Hi i wanted to say if you wanted to join me and my team to create a new naruto roblox game. Its not a bandit beater its all adventure and the graphics are rlly rlly good. I got alot of devs that are good at stuff and im the scripter. So I wanted to see if you wanted to join us.,2022-04-19 15:17:28+00:00,,0,0,1,0,en,1508951953287618562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Wild23590526', 'id': '1454208612197412864'}]}",,False,,everyone,Twitter Web App
1516435770810286086,1204776196036272128,Somebody daddy mad cause them and their sibling racked up $200 each on Roblox and charged it to the phone account https://t.co/6FtzqDwkoO,2022-04-19 15:17:16+00:00,,0,0,0,0,en,1516435770810286086,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.5245, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/6FtzqDwkoO', 'expanded_url': 'https://twitter.com/XAYXCALIBUR/status/1516435770810286086/photo/1', 'display_url': 'pic.twitter.com/6FtzqDwkoO', 'media_key': '16_1516435765336719361'}]}",{'media_keys': ['16_1516435765336719361']},False,,everyone,Twitter for iPhone
1516435766221672462,1505024101487947782,#roblox #towerdefensesimulator free vip server don’t ban me https://t.co/RrtoxArsY9,2022-04-19 15:17:15+00:00,,0,0,1,0,en,1516435766221672462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 30, 'tag': 'towerdefensesimulator'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/RrtoxArsY9', 'expanded_url': 'https://www.roblox.com/games/3260590327?privateServerLinkCode=54671877207369755988568567142059', 'display_url': 'roblox.com/games/32605903…'}]}",,False,,everyone,Twitter for iPhone
1516435725310435329,1362047664846733314,@FemboyMasochist 🥺🥺 roblox face falk ♡,2022-04-19 15:17:05+00:00,,0,1,3,0,en,1516435634097094660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FemboyMasochist', 'id': '1347384865226850307'}]}",,False,,everyone,Twitter for Android
1516435706519900164,1460997056273829896,@HelloItsVG Roblox is just a little bit better than the other day and the sun is good but it looks pretty good and it is just like the moon exploding when i’m eating the sun,2022-04-19 15:17:01+00:00,,0,0,1,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1516435701180637184,1371406551714562051,I wanna make a roblox game even tho im horrible at coding,2022-04-19 15:16:59+00:00,,0,0,1,0,en,1516435701180637184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
