tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540493015973859330,1512576540177018881,@IWWEOnRoblox @ChazBridger @SammyHWW screw you people also i did speak with all feds and i am talking with roblox,2022-06-25 00:32:10+00:00,,0,0,0,0,en,1539935405864353792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IWWEOnRoblox', 'id': '1536096005967556610'}, {'start': 14, 'end': 26, 'username': 'ChazBridger', 'id': '1264631826464698368'}, {'start': 27, 'end': 36, 'username': 'SammyHWW', 'id': '1535550609960624132'}]}",,False,,everyone,Twitter Web App
1540492930267463680,1158021451758428160,"Amazon Prime Gaming Code Giveaway

Void Sheep Shoulder Pet Code: NV7XELZWS3UH
Redeem Here: https://t.co/LiRq9RdsoB

Follow for more giveaways in the future!

#Roblox",2022-06-25 00:31:50+00:00,,0,3,2,0,en,1540492930267463680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907867', 'name': 'Amazon - AI', 'description': 'Amazon - AI'}}]","{'hashtags': [{'start': 158, 'end': 165, 'tag': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/LiRq9RdsoB', 'expanded_url': 'https://www.roblox.com/redeem', 'display_url': 'roblox.com/redeem'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.6576, 'type': 'Product', 'normalized_text': 'Amazon Prime Gaming Code'}]}",,False,,everyone,Twitter Web App
1540492905646854144,1355252358578630656,@jeaylen12 @PolarcubArt shitty clickbait roblox youtuber,2022-06-25 00:31:44+00:00,,0,1,4,0,en,1540404544202579968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jeaylen12', 'id': '1248771408970178563'}, {'start': 11, 'end': 23, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter Web App
1540492903792918530,1514459846879371264,@Roblog_ i should i have got it in i was played roblox in 2018,2022-06-25 00:31:43+00:00,,1,0,2,0,en,1540489388534206466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1540492896465350656,1465291941864689669,"@DziredRBLX I did a few things, now I can swear freely in the Roblox Chat",2022-06-25 00:31:42+00:00,,0,0,0,0,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 62, 'end': 72, 'probability': 0.3677, 'type': 'Product', 'normalized_text': 'Roblox Chat'}]}",,False,,everyone,Twitter for Android
1540492832246472706,1520912001026899969,@Roblox I think you forgot to make this limited 🤔 https://t.co/vJE7YRPRdA,2022-06-25 00:31:26+00:00,,0,0,4,0,en,1540492832246472706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/vJE7YRPRdA', 'expanded_url': 'https://twitter.com/roblox_leakers/status/1540492832246472706/photo/1', 'display_url': 'pic.twitter.com/vJE7YRPRdA', 'media_key': '3_1540492827754373126'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1540492827754373126']},False,,everyone,Twitter for iPhone
1540492832019849216,1255672032148123648,@MelonWee @AlbertsStuff @Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon https://t.co/Y8GHGtg3RD,2022-06-25 00:31:26+00:00,,0,2,8,0,qme,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/Y8GHGtg3RD', 'expanded_url': 'https://twitter.com/numbered2k/status/1540492832019849216/video/1', 'display_url': 'pic.twitter.com/Y8GHGtg3RD', 'media_key': '7_1540492800411574272'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MelonWee', 'id': '1164413497364471814'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 41, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 42, 'end': 55, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 56, 'end': 67, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 68, 'end': 80, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 81, 'end': 94, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 95, 'end': 102, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['7_1540492800411574272']},False,,everyone,Twitter for Android
1540492805998612480,1284292283622469634,Alguém pra jogar Roblox???,2022-06-25 00:31:20+00:00,,0,1,1,0,pt,1540492805998612480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540492805486821377,1226781348536422401,i’ve been playing roblox for hours help,2022-06-25 00:31:20+00:00,,0,0,3,0,en,1540492805486821377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540492771206873093,1494372130515034112,if finally came😎https://t.co/MvZtqPX9Et,2022-06-25 00:31:12+00:00,,0,0,0,0,en,1540492771206873093,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/MvZtqPX9Et', 'expanded_url': 'https://web.roblox.com/games/8551510442/Starlight-Funk-RELEASE#!/game-instances', 'display_url': 'web.roblox.com/games/85515104…'}]}",,False,,everyone,Twitter Web App
