tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536361104842047490,1307087497739087874,"De la manera más atenta a nombre de varias personas de la comunidad @RobloxEspanol @Roblox te pedimos de la manera más atenta quitarle el video star al youtuber TitanHammerYT, ya que dicha persona le decía e insinuaba cosas obscenas a niñas menores de edad",2022-06-13 14:53:26+00:00,,64,30,260,4,es,1536361104842047490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 152, 'end': 173, 'probability': 0.2919, 'type': 'Person', 'normalized_text': 'youtuber TitanHammerYT'}], 'mentions': [{'start': 68, 'end': 82, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536448767615967232,1358504002950991878,"@NBAguest @calam4ritweet @Duckcheese4 @Roblox_RTC @SabrinaBrite Nigga talkin with a fukin blacked out fsce pfp, even more cringe",2022-06-13 20:41:46+00:00,,0,2,0,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NBAguest', 'id': '1520866978113540097'}, {'start': 10, 'end': 24, 'username': 'calam4ritweet', 'id': '1366165100801921024'}, {'start': 25, 'end': 37, 'username': 'Duckcheese4', 'id': '1454053394973396994'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 63, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter Web App
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
1536415119881691139,1417587809502826500,"NOTÍCIA | DESENVOLVIMENTO: Agora, você pode ganhar vários itens ao longo do tempo participando e ganhando eventos de criações de jogos organizados pela DevRel!

Mais informações: https://t.co/VwEAdTfM7a
Em português (Acesso para apenas algumas pessoas): https://t.co/I4oOlXRGCU https://t.co/A0dJl6NBhh",2022-06-13 18:28:04+00:00,,5,6,33,0,pt,1536415119881691139,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/VwEAdTfM7a', 'expanded_url': 'https://devforum.roblox.com/t/devrel-virtual-prize-series/1832052', 'display_url': 'devforum.roblox.com/t/devrel-virtu…'}, {'start': 254, 'end': 277, 'url': 'https://t.co/I4oOlXRGCU', 'expanded_url': 'https://devforum.roblox.com/t/série-de-prêmios-virtuais-devrel/1832056', 'display_url': 'devforum.roblox.com/t/série-de-prê…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/A0dJl6NBhh', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536415119881691139/photo/1', 'display_url': 'pic.twitter.com/A0dJl6NBhh', 'media_key': '3_1536413917659992064'}]}",{'media_keys': ['3_1536413917659992064']},False,,everyone,Twitter Web App
1536463585450262534,1490784830140952580,"Looking for some GFX makers to make a Summer Theamed GFX for my avater  , if you are one then reply and we can discuss it in dms , if not and want to help me recommend me some GFX makers by tagging them in the replies☀️🏖 https://t.co/VRvYHG8sPC",2022-06-13 21:40:39+00:00,,0,12,13,0,en,1536463585450262534,[],"{'annotations': [{'start': 38, 'end': 55, 'probability': 0.5413, 'type': 'Product', 'normalized_text': 'Summer Theamed GFX'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/VRvYHG8sPC', 'expanded_url': 'https://twitter.com/MandoBlox/status/1536463585450262534/photo/1', 'display_url': 'pic.twitter.com/VRvYHG8sPC', 'media_key': '16_1536463576348647425'}]}",{'media_keys': ['16_1536463576348647425']},False,,everyone,Twitter for Android
1536438310645731330,1044908871523999744,@NBAguest @gacha_cyberwolf @calam4ritweet @Duckcheese4 @Roblox_RTC @SabrinaBrite Ayo,2022-06-13 20:00:13+00:00,,0,1,0,0,und,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NBAguest', 'id': '1520866978113540097'}, {'start': 10, 'end': 26, 'username': 'gacha_cyberwolf', 'id': '1358504002950991878'}, {'start': 27, 'end': 41, 'username': 'calam4ritweet', 'id': '1366165100801921024'}, {'start': 42, 'end': 54, 'username': 'Duckcheese4', 'id': '1454053394973396994'}, {'start': 55, 'end': 66, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 67, 'end': 80, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for Android
1536469998402965505,1468115548210823168,"50 Robux giveaway

follow @simpIxstic + me 

extras in the thread",2022-06-13 22:06:08+00:00,,40,32,49,2,en,1536469998402965505,[],"{'mentions': [{'start': 26, 'end': 37, 'username': 'simpIxstic', 'id': '1535423198044430336'}]}",,False,,mentionedUsers,Twitter Web App
1536460255118340097,1385515361949290497,"Instead of a food take, how about some laughter? https://t.co/lRaOjXo5oo https://t.co/BScVw7PQeh",2022-06-13 21:27:25+00:00,,0,1,0,0,en,1536460255118340097,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/lRaOjXo5oo', 'expanded_url': 'https://twitter.com/SuperStar70557/status/1536460255118340097/video/1', 'display_url': 'pic.twitter.com/lRaOjXo5oo', 'media_key': '7_1536459804649984000'}, {'start': 73, 'end': 96, 'url': 'https://t.co/BScVw7PQeh', 'expanded_url': 'https://twitter.com/BilDaTrukMarte/status/1535796716364255232', 'display_url': 'twitter.com/BilDaTrukMarte…'}]}",{'media_keys': ['7_1536459804649984000']},False,,everyone,Twitter Web App
1536464462194024451,1240709806547222528,It won't let me play roblox anymore 😭 https://t.co/P2bI7rb5m1,2022-06-13 21:44:08+00:00,,1,12,17,0,en,1536464462194024451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/P2bI7rb5m1', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1536464462194024451/video/1', 'display_url': 'pic.twitter.com/P2bI7rb5m1', 'media_key': '7_1536464304236634113'}]}",{'media_keys': ['7_1536464304236634113']},False,,everyone,Twitter for Android
1536469578431070208,1520064845768380418,oh no they kidnapped our ojou we've gotta hurry https://t.co/Rsv0K4UTLQ,2022-06-13 22:04:28+00:00,,0,1,0,0,en,1534520344920195073,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Rsv0K4UTLQ', 'expanded_url': 'https://twitter.com/sburbanrelapse/status/1536469578431070208/photo/1', 'display_url': 'pic.twitter.com/Rsv0K4UTLQ', 'media_key': '3_1536469535422701568'}]}",{'media_keys': ['3_1536469535422701568']},False,,everyone,Twitter Web App
