tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540606227155001345,1192006311740755968,I can watch Roblox car crashes for hours,2022-06-25 08:02:02+00:00,,0,0,16,0,en,1540606227155001345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4953, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540606187384758273,1452405514730709002,"📶 NEWS: The #Roblox experience called "" Spongebob Construction Project"" has been banned from the platform. The reason of the ban is mostly that, the game was not approved by Nickelodeon and/or Paramount.

(Credits: @.spongeis6 &amp; @.Roblox_RTC_BR) https://t.co/W86CHoCSsY",2022-06-25 08:01:52+00:00,,1,0,4,0,en,1540606187384758273,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857877899977687040', 'name': 'Construction', 'description': 'Construction'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/W86CHoCSsY', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1540606187384758273/photo/1', 'display_url': 'pic.twitter.com/W86CHoCSsY', 'media_key': '3_1540606185254043649'}], 'annotations': [{'start': 41, 'end': 70, 'probability': 0.6536, 'type': 'Other', 'normalized_text': 'Spongebob Construction Project'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540606185254043649']},False,,everyone,Twitter for Android
1540606160641966080,1091503634771267584,For those who are interested in grabbing these @Roblox toys of our newest killers   in #tckr -- you can take a peek below 👀 . https://t.co/DBQuw2v9KL,2022-06-25 08:01:46+00:00,,0,1,5,0,en,1540606160641966080,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1420050770829799426', 'name': 'Alibaba Group'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1427786661203562498', 'name': 'AliExpress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325471', 'name': 'Best Buy'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/DBQuw2v9KL', 'expanded_url': 'https://twitter.com/Sestina11/status/1540505304240009217', 'display_url': 'twitter.com/Sestina11/stat…'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 87, 'end': 92, 'tag': 'tckr'}]}",,False,,everyone,Twitter for Android
1540606136550047744,1030366555215777792,"Tried to make an Earth Vector! How’d I do? Feedback is greatly appreciated! 

Don't ask me about the size of the countries. I'm not the best at geography!

Botdoyou#9733 or DMs for contacting.

❤Likes and🔁Retweets appreciated!

#RobloxDev | #Roblox | #uidesign https://t.co/kSuQfrY7WT",2022-06-25 08:01:40+00:00,,2,1,3,0,en,1540606136550047744,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/kSuQfrY7WT', 'expanded_url': 'https://twitter.com/BotdoyouRBLX/status/1540606136550047744/photo/1', 'display_url': 'pic.twitter.com/kSuQfrY7WT', 'media_key': '3_1540606072964411392'}], 'hashtags': [{'start': 228, 'end': 238, 'tag': 'RobloxDev'}, {'start': 241, 'end': 248, 'tag': 'Roblox'}, {'start': 251, 'end': 260, 'tag': 'uidesign'}]}",{'media_keys': ['3_1540606072964411392']},False,,everyone,Twitter Web App
1540606062252142592,1523679043505487872,"New banner!

#SonicSpeedSimulator
#SonicSpeedSimulatorLeaks
#Sonic 
#SonicTheHedgehog 
#Roblox 
#RobloxSonic https://t.co/ED2Do6dWvh",2022-06-25 08:01:22+00:00,,1,0,5,0,en,1540606062252142592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/ED2Do6dWvh', 'expanded_url': 'https://twitter.com/SSSNewsAndLeaks/status/1540606062252142592/photo/1', 'display_url': 'pic.twitter.com/ED2Do6dWvh', 'media_key': '3_1540606054899515392'}], 'hashtags': [{'start': 13, 'end': 33, 'tag': 'SonicSpeedSimulator'}, {'start': 34, 'end': 59, 'tag': 'SonicSpeedSimulatorLeaks'}, {'start': 60, 'end': 66, 'tag': 'Sonic'}, {'start': 68, 'end': 85, 'tag': 'SonicTheHedgehog'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 96, 'end': 108, 'tag': 'RobloxSonic'}]}",{'media_keys': ['3_1540606054899515392']},False,,everyone,Twitter for Android
1540606059349434368,820747732012896257,Warrior Cats: Ultimate Edition By WarriorCatsRP (Roblox Gameplay) https://t.co/wnpDRghbcN через @YouTube,2022-06-25 08:01:22+00:00,,0,0,0,0,und,1540606059349434368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/wnpDRghbcN', 'expanded_url': 'https://youtu.be/rBdaMUdi5Vc', 'display_url': 'youtu.be/rBdaMUdi5Vc'}], 'mentions': [{'start': 96, 'end': 104, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1540606000322977792,1459108634068197403,"@arnonco Eu não sou tão velho mas:

- Comecei a jogar Mine na era de ouro
- Comecei a jogar Roblox MUITO antes de bombar
- Comcei a jogar Club Penguin no começo da 2ª era.
- Comecei a jogar KoGaMa no lançamento.
- Jogava Habbo antes da decadência
- Já joguei jogos de um CD da Digerati",2022-06-25 08:01:08+00:00,,0,0,0,0,pt,1540459834100817920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'arnonco', 'id': '982324988765073409'}]}",,False,,everyone,Twitter for Android
1540605917795962880,1280509949156773888,"ღCLOTHING COMMISSION

#roblox #robloxclothing #RobloxGFX #robloxdev #robloxart #robloxcommissions #RobloxDesigner #robloxclothes #Robloxdesign #RobloxArtCommissions #RTCdesigner #rtcdesigners #RobloxDev  #GraphicDesigner #robloxart #RobloxUGC https://t.co/os4xO3kmdM",2022-06-25 08:00:48+00:00,,2,0,6,0,en,1540605917795962880,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/os4xO3kmdM', 'expanded_url': 'https://twitter.com/J3NNYI3/status/1540605917795962880/photo/1', 'display_url': 'pic.twitter.com/os4xO3kmdM', 'media_key': '3_1540605907863748608'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 45, 'tag': 'robloxclothing'}, {'start': 46, 'end': 56, 'tag': 'RobloxGFX'}, {'start': 57, 'end': 67, 'tag': 'robloxdev'}, {'start': 68, 'end': 78, 'tag': 'robloxart'}, {'start': 79, 'end': 97, 'tag': 'robloxcommissions'}, {'start': 98, 'end': 113, 'tag': 'RobloxDesigner'}, {'start': 114, 'end': 128, 'tag': 'robloxclothes'}, {'start': 129, 'end': 142, 'tag': 'Robloxdesign'}, {'start': 143, 'end': 164, 'tag': 'RobloxArtCommissions'}, {'start': 165, 'end': 177, 'tag': 'RTCdesigner'}, {'start': 178, 'end': 191, 'tag': 'rtcdesigners'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 204, 'end': 220, 'tag': 'GraphicDesigner'}, {'start': 221, 'end': 231, 'tag': 'robloxart'}, {'start': 232, 'end': 242, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1540605907863748608']},True,,everyone,Twitter Web App
1540605885898055680,1539266244184244229,roblox,2022-06-25 08:00:40+00:00,,0,0,0,0,en,1540605787868786688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540605816079794176,1515709545548558339,@Empticius1 Idk why this is so funny to me as a Roblox player XD,2022-06-25 08:00:24+00:00,,0,0,0,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4581, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
