tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534875495774720000,1359522374404612097,Join🫶🏼 #roblox #PetSimulatorX #petsim #giveaway https://t.co/owpLHYcWrK,2022-06-09 12:30:09+00:00,,0,0,1,0,en,1534875495774720000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'PetSimulatorX'}, {'start': 30, 'end': 37, 'tag': 'petsim'}, {'start': 38, 'end': 47, 'tag': 'giveaway'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/owpLHYcWrK', 'expanded_url': 'https://twitter.com/bear_got7/status/1534868573306626048', 'display_url': 'twitter.com/bear_got7/stat…'}]}",,False,,everyone,Twitter for Android
1534875469673283585,1439634263385706499,"@_TTGD_Roblox Great! I totally see your vision there! I can definitely say this makes remakes super friendly and easy to apply! 

Thank you for your response!",2022-06-09 12:30:03+00:00,,0,0,1,0,en,1534689506146009088,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1534875416183316480,1449017547580395520,#roblox #robloxart https://t.co/xsO8yDfliJ,2022-06-09 12:29:50+00:00,,1,0,3,0,qme,1534875416183316480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/xsO8yDfliJ', 'expanded_url': 'https://twitter.com/AnimatorSolaris/status/1534875416183316480/photo/1', 'display_url': 'pic.twitter.com/xsO8yDfliJ', 'media_key': '3_1534875411326410752'}]}",{'media_keys': ['3_1534875411326410752']},False,,everyone,Twitter for iPhone
1534875404221173760,2776591380,Maybe I should check discord and/or Roblox… nevermind! 😃,2022-06-09 12:29:47+00:00,,0,1,2,0,en,1534875404221173760,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534875400190697474,1154416417241829376,"何でじゃ
Robloxのブルートレインのワールドが出てこない",2022-06-09 12:29:46+00:00,,0,0,1,0,ja,1534875400190697474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3868, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 12, 'end': 18, 'probability': 0.487, 'type': 'Other', 'normalized_text': 'ブルートレイン'}]}",,False,,everyone,Twitter for iPad
1534875373573398528,1387482879228268549,"@RoGoldOfficial , @Roblox 

Who did this? https://t.co/Oz2PHX9Nyb",2022-06-09 12:29:40+00:00,,1,1,1,0,en,1534875373573398528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoGoldOfficial', 'id': '1484184848700825601'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Oz2PHX9Nyb', 'expanded_url': 'https://twitter.com/kbest002/status/1534875373573398528/photo/1', 'display_url': 'pic.twitter.com/Oz2PHX9Nyb', 'media_key': '3_1534875351704387584'}]}",{'media_keys': ['3_1534875351704387584']},False,,everyone,Twitter Web App
1534875363850846208,1522961288128696320,"@imcyrian Roblox 
Donee!",2022-06-09 12:29:38+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534875341730332672,1501447522984030208,@axcura could u possibly buy roblox gc&gt;,2022-06-09 12:29:32+00:00,,0,3,1,0,en,1534870533132656640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534875316103045120,1481739872008384512,@Roblox  why can’t I join groups I play on mobile,2022-06-09 12:29:26+00:00,,1,0,0,0,en,1534875316103045120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534875310675709958,1527311983069933571,@chizeled_ I know who destroyed roblox new Roblox hacker called „SUQAIER“ search for his profile,2022-06-09 12:29:25+00:00,,0,0,0,0,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.5854, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
