tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528440893052682244,1056053249470541824,"And it looks like their game is already in development! Looking at the badges you can see some clothes as well
https://t.co/Grmc70IcOc https://t.co/6MytDBJ3rI",2022-05-22 18:21:20+00:00,,11,20,225,1,en,1528440893052682244,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/Grmc70IcOc', 'expanded_url': 'https://www.roblox.com/games/8993907130/ASOS#!/about', 'display_url': 'roblox.com/games/89939071…', 'status': 200, 'title': 'ASOS', 'description': 'Check out ASOS. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/8993907130/ASOS#!/about'}, {'start': 135, 'end': 158, 'url': 'https://t.co/6MytDBJ3rI', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528435527699013634', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,TweetDeck
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528444894288691201,1359483969297866763,@KreekCraft heey i can't get on roblox :( https://t.co/nnTApiLAM0,2022-05-22 18:37:14+00:00,,6,51,164,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/nnTApiLAM0', 'expanded_url': 'https://twitter.com/steven122620143/status/1528444894288691201/photo/1', 'display_url': 'pic.twitter.com/nnTApiLAM0', 'media_key': '3_1528444849233477632'}]}",{'media_keys': ['3_1528444849233477632']},False,,everyone,Twitter Web App
1524032740533981186,1490821616154165253,Hey everyone my last accident but hey and bye,2022-05-10 14:24:55+00:00,,0,1,0,0,en,1490828150464516096,[],,,False,,everyone,Twitter for iPhone
1525112234187403264,1401178005863534598,@jimcramer And then there is this…. https://t.co/NTUL95gRHA,2022-05-13 13:54:26+00:00,,19,20,622,1,en,1525111842967900160,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1276485272562089984', 'name': 'Jim Cramer'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jimcramer', 'id': '14216123'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/NTUL95gRHA', 'expanded_url': 'https://twitter.com/Sir_PeteShiffy/status/1525112234187403264/photo/1', 'display_url': 'pic.twitter.com/NTUL95gRHA', 'media_key': '3_1525112230873862146'}]}",{'media_keys': ['3_1525112230873862146']},False,,everyone,Twitter for iPhone
1528444507871666176,1452431604937265154,guys roblox hates gay people,2022-05-22 18:35:42+00:00,,0,2,5,0,en,1528444507871666176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528446259094241282,1436999997917208577,"how do you get this, i kinda want it https://t.co/2fbwZaPKKa",2022-05-22 18:42:39+00:00,,0,1,3,0,en,1528446259094241282,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/2fbwZaPKKa', 'expanded_url': 'https://twitter.com/5DiamondzZ/status/1528446259094241282/photo/1', 'display_url': 'pic.twitter.com/2fbwZaPKKa', 'media_key': '3_1528446207164571648'}]}",{'media_keys': ['3_1528446207164571648']},False,,everyone,Twitter Web App
1528445804624723974,1313908006891982849,"@feminist_xd Your sense of humor is literally inside jokes and smash bros, loser 🤣",2022-05-22 18:40:51+00:00,,0,5,14,0,en,1528427189590532098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'feminist_xd', 'id': '1254280695108730880'}]}",,False,,everyone,Twitter Web App
1528445199101440006,1519331153257373698,EVERYONE #FreeFloppa MAKE ROBLOX REGRET THIS https://t.co/QOhRUQC177,2022-05-22 18:38:27+00:00,,120,22,631,0,en,1528445199101440006,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 20, 'tag': 'FreeFloppa'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/QOhRUQC177', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153', 'display_url': 'twitter.com/KreekCraft/sta…'}]}",,False,,everyone,Twitter Web App
1528444993475555330,1409572174776528899,"#FreeFloppa Roblox Please this game Come back 

@KreekCraft https://t.co/CHRnHPeEPe",2022-05-22 18:37:38+00:00,,34,28,104,3,en,1528444993475555330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 48, 'end': 59, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/CHRnHPeEPe', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153', 'display_url': 'twitter.com/KreekCraft/sta…'}]}",,False,,everyone,Twitter for Android
1528410230756978690,1199001259904307207,"The #Roblox Outrageous Builders Club Hard Hat has gone Limited.

Link: https://t.co/JddYObO1V0 https://t.co/bcJ4SgOQHT",2022-05-22 16:19:30+00:00,,92,188,1298,24,en,1528410230756978690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/JddYObO1V0', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…', 'status': 200, 'title': 'Outrageous Builders Club Hard Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat'}, {'start': 95, 'end': 118, 'url': 'https://t.co/bcJ4SgOQHT', 'expanded_url': 'https://twitter.com/RBXNews_/status/1528410230756978690/photo/1', 'display_url': 'pic.twitter.com/bcJ4SgOQHT', 'media_key': '3_1528410222645084166'}]}",{'media_keys': ['3_1528410222645084166']},False,,everyone,Twitter Web App
1528134122702503939,1325939060439920647,Roblox doesn't like me lol,2022-05-21 22:02:20+00:00,,98,391,2672,15,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528445798958211073,1107361517324984320,@humanhaker9 @CircleToonsHD I agree with ever single one but Mario haven’t seen a Mario dweller but yea I’m in 3 1/2 of the community FNF love it mods are great but I makes me hate kids same with FN but you can deal with it sonic 🌚 (we all know why) genshin they need to relax,2022-05-22 18:40:50+00:00,,0,2,3,0,en,1528437053154807811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 61, 'end': 65, 'probability': 0.6877, 'type': 'Person', 'normalized_text': 'Mario'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'humanhaker9', 'id': '1330291120362971139'}, {'start': 13, 'end': 27, 'username': 'CircleToonsHD', 'id': '911429360'}]}",,False,,everyone,Twitter for iPhone
