tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537444541212798977,1534947911020453888,"We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-16 14:38:37+00:00,,0,0,0,0,en,1537444196386492416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
1537444499873759232,1534947911020453888,"We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-16 14:38:27+00:00,,0,0,0,0,en,1537444259187814400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
1537444494190075905,1465042555012218880,@tn49338913 อ๋อ... เข้าใจแล้ว (ตอนนี้ผมก็กำลังจะทำ Roblox Studio ขอ Username Roblox ได้ไหม) [อยากเอาไปสร้างให้ดูสร้างสรรค์] :],2022-06-16 14:38:26+00:00,,0,1,1,0,th,1537419902512144384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tn49338913', 'id': '1503911630165651456'}]}",,False,,everyone,Twitter for Android
1537444469053992960,1154061205088063488,"今日の後半戦、ツイートします！

#Roblox #ロブロックス
#Liminal Space
#リミナルスペース https://t.co/Ph17H5W2gP",2022-06-16 14:38:20+00:00,,0,0,2,0,ja,1537444469053992960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Ph17H5W2gP', 'expanded_url': 'https://twitter.com/tanosiireiwadaa/status/1537444469053992960/photo/1', 'display_url': 'pic.twitter.com/Ph17H5W2gP', 'media_key': '3_1537444255706542080'}, {'start': 58, 'end': 81, 'url': 'https://t.co/Ph17H5W2gP', 'expanded_url': 'https://twitter.com/tanosiireiwadaa/status/1537444469053992960/photo/1', 'display_url': 'pic.twitter.com/Ph17H5W2gP', 'media_key': '3_1537444255727497218'}, {'start': 58, 'end': 81, 'url': 'https://t.co/Ph17H5W2gP', 'expanded_url': 'https://twitter.com/tanosiireiwadaa/status/1537444469053992960/photo/1', 'display_url': 'pic.twitter.com/Ph17H5W2gP', 'media_key': '3_1537444255727501313'}, {'start': 58, 'end': 81, 'url': 'https://t.co/Ph17H5W2gP', 'expanded_url': 'https://twitter.com/tanosiireiwadaa/status/1537444469053992960/photo/1', 'display_url': 'pic.twitter.com/Ph17H5W2gP', 'media_key': '3_1537444255714910208'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 32, 'tag': 'ロブロックス'}, {'start': 33, 'end': 41, 'tag': 'Liminal'}, {'start': 48, 'end': 57, 'tag': 'リミナルスペース'}]}","{'media_keys': ['3_1537444255706542080', '3_1537444255727497218', '3_1537444255727501313', '3_1537444255714910208']}",False,,mentionedUsers,Twitter Web App
1537444443326119942,1534947911020453888,"We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-16 14:38:14+00:00,,0,0,0,0,en,1537444323561984001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
1537444436539363339,1491538822680694797,💩😺POVRATAK otpisanog Streamera?! | Roblox sa vama! @trovolive #trovolive https://t.co/dNVDOQlluZ,2022-06-16 14:38:12+00:00,,0,0,0,0,und,1537444436539363339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/dNVDOQlluZ', 'expanded_url': 'https://trovo.live/Vichy?adtag=user.Nadamaya.tw', 'display_url': 'trovo.live/Vichy?adtag=us…'}], 'mentions': [{'start': 51, 'end': 61, 'username': 'trovolive', 'id': '1256321951494107137'}], 'hashtags': [{'start': 62, 'end': 72, 'tag': 'trovolive'}]}",,False,,everyone,Twitter Web App
1537444387764207616,1300371953044185088,@TheCodedGalaxy https://t.co/qKnmpvbzfT bet if u buy this it will help me start playing jailbreak in my alt again!,2022-06-16 14:38:01+00:00,,0,0,0,0,en,1537431019758178304,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/qKnmpvbzfT', 'expanded_url': 'https://www.roblox.com/game-pass/51575944/100-1', 'display_url': 'roblox.com/game-pass/5157…'}], 'annotations': [{'start': 88, 'end': 96, 'probability': 0.8097, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1537444351508246533,1369299398493110275,@MurasamaWT Been playing Roblox on a daily basis for a few years (Like since 2015 but only started playing more consistently in 2018 or 2019),2022-06-16 14:37:52+00:00,,0,0,0,0,en,1536883981601460224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3169, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MurasamaWT', 'id': '1289042372127424513'}]}",,False,,everyone,Twitter for Android
1537444336664981504,939133404326502400,nasa roblox player ang true love,2022-06-16 14:37:48+00:00,,0,0,0,0,en,1537444336664981504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537444333640511494,1304459372328660993,"The Golden Hour before the Rainbow 🌈  dissappears.  
Thank you @PlayAdoptMe 
#adoptme #rainbow #Roblox https://t.co/oxhxg1O81m",2022-06-16 14:37:48+00:00,,3,6,75,0,en,1537444333640511494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/oxhxg1O81m', 'expanded_url': 'https://twitter.com/TheBulvi/status/1537444333640511494/photo/1', 'display_url': 'pic.twitter.com/oxhxg1O81m', 'media_key': '3_1537444331149066241'}], 'mentions': [{'start': 63, 'end': 75, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 77, 'end': 85, 'tag': 'adoptme'}, {'start': 86, 'end': 94, 'tag': 'rainbow'}, {'start': 95, 'end': 102, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537444331149066241']},False,,everyone,Twitter for Android
