tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521587665770102786,1504853531794325505,entonces dígame sobrino de mí vida.. cómo se juega al roblox??? https://t.co/0O81T5L7uv,2022-05-03 20:29:03+00:00,,30,6,333,4,es,1521587665770102786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/0O81T5L7uv', 'expanded_url': 'https://twitter.com/days2stay/status/1521587665770102786/photo/1', 'display_url': 'pic.twitter.com/0O81T5L7uv', 'media_key': '3_1521587663089905674'}]}",{'media_keys': ['3_1521587663089905674']},False,,everyone,Twitter for Android
1217180210744852480,16745055,"Let’s set things straight: Roblox isn’t “shutting down.” The same hoax (with a few details changed) goes around every year or two.

Remember: don’t believe everything y’all read on the internet! 😆",2020-01-14 20:22:31+00:00,,1036,1211,9359,219,en,1217180210744852480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3834, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
1521675062419484672,848641651912388610,really digging this hair combo lol https://t.co/Huwcq3xrC8,2022-05-04 02:16:20+00:00,,0,4,32,0,en,1521675062419484672,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Huwcq3xrC8', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1521675062419484672/photo/1', 'display_url': 'pic.twitter.com/Huwcq3xrC8', 'media_key': '3_1521675012859514880'}]}",{'media_keys': ['3_1521675012859514880']},False,,everyone,Twitter Web App
1521676967442980864,1129473457685651458,roblox..?,2022-05-04 02:23:55+00:00,,10,56,427,0,en,1521676967442980864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521677068068691968,1515463871364059136,"@LA_TARGET_LMFAO @Ice_pug7712 @ObsureNev_Broke @Roblox_RTC Dude just fr arguing with mature people, if we go to jail, he's going to court with his family.",2022-05-04 02:24:19+00:00,,0,2,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 17, 'end': 29, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 30, 'end': 46, 'username': 'ObsureNev_Broke', 'id': '1202586299179229184'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521677138176401410,1508306525714100225,https://t.co/JDSbJN3De3,2022-05-04 02:24:35+00:00,,0,1,0,0,zxx,1521677138176401410,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JDSbJN3De3', 'expanded_url': 'https://twitter.com/AndersonVelaz10/status/1521677138176401410/photo/1', 'display_url': 'pic.twitter.com/JDSbJN3De3', 'media_key': '3_1521677135676682245'}]}",{'media_keys': ['3_1521677135676682245']},False,,everyone,Twitter for Android
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521670021545668609,1054099429505011713,@RvanArtist @AlhajjajiNayef @TheRBXCommunity @Roblox_RTC Highly doubting that Roblox has nearly 1/4th the servers google has.,2022-05-04 01:56:19+00:00,,0,1,1,0,en,1521627037181612032,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 28, 'end': 44, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.3733, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521667260514852865,918975678300618752,"@KonThal_ @Roblox I believe Roblox got hacked by one of the hackers again... In the last time when they post a video about Roblox got hacked, it could be the same for this time again.",2022-05-04 01:45:20+00:00,,0,6,3,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KonThal_', 'id': '1454450260454121476'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3425, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 128, 'probability': 0.3121, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521642772268085249,2454333948,ATTENTION ALL ROBLOX DEVELOPERS ROBLOX IS DOWN!! ESCAPE WHILE YOU CAN!!! THE TRACKING DEVICES ARE OFF!!!,2022-05-04 00:08:02+00:00,,68,85,1501,6,en,1521642772268085249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521653721867997186,1426002760491745282,why tf is roblox down twice in the same week oml @Roblox #RobloxDown https://t.co/QvTnOxpO6H,2022-05-04 00:51:32+00:00,,0,1,6,0,en,1521653721867997186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/QvTnOxpO6H', 'expanded_url': 'https://twitter.com/noraluvsuu/status/1521653721867997186/photo/1', 'display_url': 'pic.twitter.com/QvTnOxpO6H', 'media_key': '3_1521653718520844288'}], 'hashtags': [{'start': 57, 'end': 68, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521653718520844288']},False,,everyone,Twitter for iPhone
