tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539763079604469762,1394702256323416065,"I want to make everyone in the #roblox community aware over the fact that a #robloxdev called 0heza @GamingHeza had their account deleted, game removed and group locked over actions made by someone on their development team. Please share this tweet to get the attention of @roblox https://t.co/U9mrHc5HWh",2022-06-23 00:11:40+00:00,,15,15,18,4,en,1539763079604469762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/U9mrHc5HWh', 'expanded_url': 'https://twitter.com/jg4_roblox/status/1539763079604469762/photo/1', 'display_url': 'pic.twitter.com/U9mrHc5HWh', 'media_key': '3_1539763002555219970'}, {'start': 281, 'end': 304, 'url': 'https://t.co/U9mrHc5HWh', 'expanded_url': 'https://twitter.com/jg4_roblox/status/1539763079604469762/photo/1', 'display_url': 'pic.twitter.com/U9mrHc5HWh', 'media_key': '3_1539763068560986113'}], 'mentions': [{'start': 100, 'end': 111, 'username': 'GamingHeza', 'id': '1535987818870226944'}, {'start': 273, 'end': 280, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 76, 'end': 86, 'tag': 'robloxdev'}]}","{'media_keys': ['3_1539763002555219970', '3_1539763068560986113']}",False,,everyone,Twitter Web App
1539809382090903553,1305652842351398913,As much as I want to get revenge on my cousin I would be no better than he is. So I won’t get revenge and allow karma to take its tool on him. Thank you to Bl_00x and Jaguar for giving me some things to help me progress means a lot keeping these forever,2022-06-23 03:15:39+00:00,,2,5,13,0,en,1539809382090903553,[],,,False,,everyone,Twitter for iPhone
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}], 'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
1539738838930784257,3295508184,funniest part about wisdom teeth surgery is that i’ve looked like a minecraft character for three days straight now https://t.co/uH5QrEn5IE,2022-06-22 22:35:20+00:00,,52,131,1940,16,en,1539738838930784257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/uH5QrEn5IE', 'expanded_url': 'https://twitter.com/JuniperGD/status/1539738838930784257/photo/1', 'display_url': 'pic.twitter.com/uH5QrEn5IE', 'media_key': '3_1539738833461329921'}]}",{'media_keys': ['3_1539738833461329921']},False,,everyone,Twitter for iPhone
1539952621695471617,1157941648082579456,@KOGGGYYYY1 @Tazzzv @BLOWNesports @Roblox debatable,2022-06-23 12:44:50+00:00,,0,1,1,0,es,1539926251154063361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KOGGGYYYY1', 'id': '1345058959909138434'}, {'start': 12, 'end': 19, 'username': 'Tazzzv', 'id': '2497842472'}, {'start': 20, 'end': 33, 'username': 'BLOWNesports', 'id': '1441101802699583491'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1507689039150960642,1092642326432886785,"We gathered 7 of the most requested #Roblox Pet Sim YouTubers to compete in the biggest Pet Simulator X battle EVER! Who will win? ⚔

WATCH HERE ↴
▶ https://t.co/tG7QHg60H2

Competitors:
@KreekCraft @gravycatman @DigitoPlays @VitaminDeeeeee @SubToLcLc @MrNightfoxx @SonsofFun https://t.co/DXScTRGPod",2022-03-26 12:00:53+00:00,,85,153,1071,9,en,1507689039150960642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/tG7QHg60H2', 'expanded_url': 'https://youtu.be/E0zPltGbmZo', 'display_url': 'youtu.be/E0zPltGbmZo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1506716767766257678/2OMij5tb?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1506716767766257678/2OMij5tb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pet Simulator X YouTubers RACE for THE BEST PETS! (Roblox Battles)', 'description': 'Pet Simulator X YouTubers RACE for THE BEST PETS! (Roblox Battles)Welcome to RB Battles, the show where your favorite Roblox YouTubers, Developers, and Roblo...', 'unwound_url': 'https://www.youtube.com/watch?v=E0zPltGbmZo&feature=youtu.be'}, {'start': 276, 'end': 299, 'url': 'https://t.co/DXScTRGPod', 'expanded_url': 'https://twitter.com/RobloxBattles/status/1507689039150960642/photo/1', 'display_url': 'pic.twitter.com/DXScTRGPod', 'media_key': '3_1507643553526210572'}], 'mentions': [{'start': 187, 'end': 198, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 199, 'end': 211, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 212, 'end': 224, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 241, 'end': 251, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 252, 'end': 264, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 265, 'end': 275, 'username': 'SonsofFun', 'id': '935691318394626048'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['3_1507643553526210572']},False,,everyone,Twitter Web App
1539949102116528130,1345058959909138434,@SeanNibzy @Tazzzv @BLOWNesports @Roblox League &gt; dota 2,2022-06-23 12:30:51+00:00,,0,1,1,0,in,1539926251154063361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SeanNibzy', 'id': '1157941648082579456'}, {'start': 11, 'end': 18, 'username': 'Tazzzv', 'id': '2497842472'}, {'start': 19, 'end': 32, 'username': 'BLOWNesports', 'id': '1441101802699583491'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539951823468888064,1401915911817232387,Super Smash Bro. but in Roblox???? https://t.co/NAjBTqenw8,2022-06-23 12:41:40+00:00,,0,1,1,0,en,1539951823468888064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/NAjBTqenw8', 'expanded_url': 'https://twitter.com/ItsSatGamerCool/status/1539951823468888064/photo/1', 'display_url': 'pic.twitter.com/NAjBTqenw8', 'media_key': '3_1539951660465659906'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3264, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539951660465659906']},False,,everyone,Twitter Web App
1539932469897691137,1421045033533313024,@starrylightluna hehe i see myself over there,2022-06-23 11:24:46+00:00,,0,1,1,0,en,1539930833531703296,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'starrylightluna', 'id': '1535932101903515648'}]}",,False,,everyone,Twitter for iPad
1539765808498241536,1463970921396387840,@pedropaulopass3 @aa2816playzz_al @Wizz2312 @Moon72222 @Roblox_RTC @asimo3089 Like every anticheat does sometimes,2022-06-23 00:22:30+00:00,,0,1,1,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'pedropaulopass3', 'id': '946420388761866241'}, {'start': 17, 'end': 33, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 34, 'end': 43, 'username': 'Wizz2312', 'id': '1454477568946499584'}, {'start': 44, 'end': 54, 'username': 'Moon72222', 'id': '1233764784627179521'}, {'start': 55, 'end': 66, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 67, 'end': 77, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
