tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540222324573478912,1101376954161229827,Buying your gamepasses! Comment the link! Limit: 10-20 Robux,2022-06-24 06:36:32+00:00,,16,134,110,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540036931953762306,1228021844952977408,@Roblox_RTC lmao whyd you like your own tweet on an alt https://t.co/rpacaEMOZd,2022-06-23 18:19:51+00:00,,0,2,6,0,en,1540034356055613441,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/rpacaEMOZd', 'expanded_url': 'https://twitter.com/Pyndrex/status/1540036931953762306/photo/1', 'display_url': 'pic.twitter.com/rpacaEMOZd', 'media_key': '3_1540036901624811521'}]}",{'media_keys': ['3_1540036901624811521']},False,,everyone,Twitter Web App
1540226190107365376,1520289538991480832,"drop your gamepasses!
must be following me with 🔔

limit is 50",2022-06-24 06:51:54+00:00,,22,41,49,1,en,1540226190107365376,[],,,False,,everyone,Twitter for Android
1540273881961078784,1464869295666515971,"ARCTIC REINDEER GIVEAWAY!!!
rules are simple: follow me @GT_ehe and retweet
extras~retweet w tags and tag friends
ends at 150 entries &lt;3
#adoptmegiveaway #Adoptmetrades 
*pic not mine just to attract attention will post real pic below https://t.co/D8VLfNluEq",2022-06-24 10:01:25+00:00,,178,144,187,90,en,1540273881961078784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 56, 'end': 63, 'username': 'GT_ehe', 'id': '1473534724178022401'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/D8VLfNluEq', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1540273881961078784/photo/1', 'display_url': 'pic.twitter.com/D8VLfNluEq', 'media_key': '3_1540273765606895617'}], 'hashtags': [{'start': 140, 'end': 156, 'tag': 'adoptmegiveaway'}, {'start': 157, 'end': 171, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1540273765606895617']},False,,everyone,Twitter Web App
1540034800429551620,2234756948,"Si tan solo tuviera la otra mitad...:""v
Algun dia Bunny's🐰🎁🐇 https://t.co/7GxgwqenVp",2022-06-23 18:11:23+00:00,,1,19,47,0,es,1540034800429551620,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/7GxgwqenVp', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1540034800429551620/photo/1', 'display_url': 'pic.twitter.com/7GxgwqenVp', 'media_key': '3_1540034795845165059'}, {'start': 61, 'end': 84, 'url': 'https://t.co/7GxgwqenVp', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1540034800429551620/photo/1', 'display_url': 'pic.twitter.com/7GxgwqenVp', 'media_key': '3_1540034798495866891'}]}","{'media_keys': ['3_1540034795845165059', '3_1540034798495866891']}",False,,everyone,Twitter for Android
1540121593501859843,842803807792914432,@1ew1z @MaximumADHD Why are they ending development stars?,2022-06-23 23:56:16+00:00,,0,1,0,0,en,1540090203624427523,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '1ew1z', 'id': '3897683653'}, {'start': 7, 'end': 19, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for Android
1540066419097980935,1339395897332011015,"🚨 Roblox tomó represalias contra el Copyright. 

A partir de ahora quedará prohibido mencionar a ""Roblox"" o ""Blox""  dentro de las experencias de Roblox. 

Tampoco se podrá usar el logotipo de Roblox. Solo lo podrán usar patrocinadores oficiales y los creadores de contenido. https://t.co/I72r3jp0Ap",2022-06-23 20:17:02+00:00,,8,25,96,2,es,1540066419097980935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4237, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 193, 'end': 198, 'probability': 0.5718, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/I72r3jp0Ap', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1540066419097980935/photo/1', 'display_url': 'pic.twitter.com/I72r3jp0Ap', 'media_key': '3_1540065095987904512'}]}",{'media_keys': ['3_1540065095987904512']},False,,everyone,Twitter Web App
1540214535059120128,1475940517422587906,taking my ass to sleep. fuck that mf named rukia.,2022-06-24 06:05:35+00:00,,0,0,1,1,en,1540214535059120128,[],,,False,,everyone,Twitter for iPhone
1540297117968760833,1207029927863824384,@PRC_Roblox When does the update drop?,2022-06-24 11:33:44+00:00,,1,2,1,0,en,1540294661817991169,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540196593374093312,1376689875810848769,@JordanRaziyev Umm I don't have discord 😭can you send me In my inbox please,2022-06-24 04:54:17+00:00,,0,1,0,0,en,1539728366944899072,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JordanRaziyev', 'id': '1493295770996547590'}]}",,False,,everyone,Twitter for Android
1540292697881182209,1177748810078081030,"Explica isso aí hard 
@hardkkj https://t.co/2b1Jq3NSNZ",2022-06-24 11:16:11+00:00,,0,1,0,0,pt,1540292697881182209,[],"{'mentions': [{'start': 22, 'end': 30, 'username': 'hardkkj', 'id': '1373535821752631297'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/2b1Jq3NSNZ', 'expanded_url': 'https://twitter.com/LoveTheSed/status/1540292697881182209/photo/1', 'display_url': 'pic.twitter.com/2b1Jq3NSNZ', 'media_key': '3_1540292695423389699'}]}",{'media_keys': ['3_1540292695423389699']},False,,everyone,Twitter for Android
