tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513417021815468034,1494389843320881155,"Miu Se Divirtió Mucho En Roblox
Gracias Miu También Nos Divertimos Mucho
💚
-El Santi https://t.co/zbwo11RCBu",2022-04-11 07:21:50+00:00,,1,0,12,0,es,1513417021815468034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8238, 'type': 'Person', 'normalized_text': 'Miu'}, {'start': 40, 'end': 42, 'probability': 0.6084, 'type': 'Person', 'normalized_text': 'Miu'}, {'start': 77, 'end': 84, 'probability': 0.4596, 'type': 'Person', 'normalized_text': 'El Santi'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/zbwo11RCBu', 'expanded_url': 'https://twitter.com/HizukiMiu/status/1513416347279294467', 'display_url': 'twitter.com/HizukiMiu/stat…'}]}",,False,,everyone,Twitter for Android
1513417001817055232,851704853705502720,"@Roblox_RTC @LinusTech I mean, roblox is free and they gotta make their money somehow 🤷",2022-04-11 07:21:45+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513416931566518273,1502989313675563008,"Want an awesome icon for your game? Check me out on Fiverr!

https://t.co/njh5a9YDwd",2022-04-11 07:21:29+00:00,,0,1,0,0,en,1513416931566518273,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4533, 'type': 'Organization', 'normalized_text': 'Fiverr'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/njh5a9YDwd', 'expanded_url': 'https://www.fiverr.com/share/WV5A77', 'display_url': 'fiverr.com/share/WV5A77', 'status': 403, 'unwound_url': 'https://block.fiverr.com/?url=aHR0cDovL3d3dy5maXZlcnIuY29tL3NoYXJlL1dWNUE3Nz8=&uuid=6de79095-bef7-11ec-9b53-714870534358&vid='}]}",,False,,everyone,Twitter Web App
1513416878537981954,1350874959116197888,@gravycatman https://t.co/TgyEaQvysX,2022-04-11 07:21:16+00:00,,0,0,0,0,qme,1513075242171785217,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TgyEaQvysX', 'expanded_url': 'https://www.roblox.com/groups/9130941/Fat-Kats#!/store', 'display_url': 'roblox.com/groups/9130941…'}]}",,False,,everyone,Twitter Web App
1513416846191611906,1278223585925107712,Me when Roblox tycoon https://t.co/wnO3JVurTA,2022-04-11 07:21:08+00:00,,0,0,0,0,en,1513416846191611906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.5177, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/wnO3JVurTA', 'expanded_url': 'https://twitter.com/invisibleman131/status/1513416846191611906/photo/1', 'display_url': 'pic.twitter.com/wnO3JVurTA', 'media_key': '16_1513416840193654786'}]}",{'media_keys': ['16_1513416840193654786']},False,,everyone,Twitter for iPhone
1513416842303270912,709967728938000384,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/IdmWOBE3K4",2022-04-11 07:21:07+00:00,,0,0,0,0,ja,1513416842303270912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/IdmWOBE3K4', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniydotcom-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1513416830907346944,1386990313177161739,hey @Roblox  my account got hacked,2022-04-11 07:21:05+00:00,,0,8,0,2,en,1513416830907346944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513416797726380036,1350874959116197888,@PlayAdoptMe https://t.co/TgyEaQvysX,2022-04-11 07:20:57+00:00,,0,0,0,0,qme,1513169938608971786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TgyEaQvysX', 'expanded_url': 'https://www.roblox.com/groups/9130941/Fat-Kats#!/store', 'display_url': 'roblox.com/groups/9130941…'}]}",,False,,everyone,Twitter Web App
1513416756576112642,4234484602,"@monkeeepriv Yeah also the actor interacts with the fans of the character a lot and that just drives it more yk?

I get it but I don't get it bc I love the character but i hate him. I would love for him to roblox in the next season 

But I am glad so many people like him lol",2022-04-11 07:20:47+00:00,,0,1,1,0,en,1513410304843128833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'monkeeepriv', 'id': '1419404435470655490'}]}",,False,,everyone,Twitter for Android
1513416734945865728,1478977231351259136,I think Roblox really fell off on the current advertising https://t.co/GDbDWnR0gz,2022-04-11 07:20:42+00:00,,0,0,0,0,en,1513416734945865728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3995, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/GDbDWnR0gz', 'expanded_url': 'https://twitter.com/iamsomone_/status/1513416734945865728/photo/1', 'display_url': 'pic.twitter.com/GDbDWnR0gz', 'media_key': '3_1513416728348352514'}, {'start': 58, 'end': 81, 'url': 'https://t.co/GDbDWnR0gz', 'expanded_url': 'https://twitter.com/iamsomone_/status/1513416734945865728/photo/1', 'display_url': 'pic.twitter.com/GDbDWnR0gz', 'media_key': '3_1513416732840534016'}]}","{'media_keys': ['3_1513416728348352514', '3_1513416732840534016']}",False,,everyone,Twitter for Android
