tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532440299502551056,1152889642775187456,"@SlimJim @NcteagueGamer @BurgerKing @YouTube @pizzahut @CocaCola @tiktokcreators @discord @Roblox @MountainDew @Twitter Slim Jim I would have added you but… since I didn’t get given my prize, you deserved it 😈 https://t.co/rCUXb2Dcxe",2022-06-02 19:13:33+00:00,,1,1,0,0,en,1532439160652451841,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026332256', 'name': 'Burger King'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414256', 'name': 'Pizza Hut'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}, {'start': 9, 'end': 23, 'username': 'NcteagueGamer', 'id': '1199735569854672897'}, {'start': 24, 'end': 35, 'username': 'BurgerKing', 'id': '167421802'}, {'start': 36, 'end': 44, 'username': 'YouTube', 'id': '10228272'}, {'start': 45, 'end': 54, 'username': 'pizzahut', 'id': '11018442'}, {'start': 55, 'end': 64, 'username': 'CocaCola', 'id': '26787673'}, {'start': 65, 'end': 80, 'username': 'tiktokcreators', 'id': '739968347219984385'}, {'start': 81, 'end': 89, 'username': 'discord', 'id': '3065618342'}, {'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}, {'start': 98, 'end': 110, 'username': 'MountainDew', 'id': '18313840'}, {'start': 111, 'end': 119, 'username': 'Twitter', 'id': '783214'}], 'annotations': [{'start': 120, 'end': 127, 'probability': 0.7514, 'type': 'Person', 'normalized_text': 'Slim Jim'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/rCUXb2Dcxe', 'expanded_url': 'https://twitter.com/xxkjdplayzzz/status/1532440299502551056/photo/1', 'display_url': 'pic.twitter.com/rCUXb2Dcxe', 'media_key': '3_1532440232628453376'}]}",{'media_keys': ['3_1532440232628453376']},False,,everyone,Twitter for iPhone
1532440244427321344,1341840223408246784,"i agree, plus if this were to happen, characters like Mina &amp; the characters from the Reboot could've been characters that can appear in the games even if it's just through a mobile game like Sonic Forces Speed Battle, Sonic Dash or even the Sonic Speed Simulator game from Roblox https://t.co/Cup93y9nAJ https://t.co/JaaVx4Puuf",2022-06-02 19:13:20+00:00,,0,0,0,0,en,1532440244427321344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 54, 'end': 57, 'probability': 0.7175, 'type': 'Person', 'normalized_text': 'Mina'}, {'start': 81, 'end': 90, 'probability': 0.6335, 'type': 'Other', 'normalized_text': 'the Reboot'}, {'start': 191, 'end': 215, 'probability': 0.5257, 'type': 'Product', 'normalized_text': 'Sonic Forces Speed Battle'}, {'start': 218, 'end': 227, 'probability': 0.6693, 'type': 'Product', 'normalized_text': 'Sonic Dash'}, {'start': 241, 'end': 261, 'probability': 0.6561, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 273, 'end': 278, 'probability': 0.4965, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/Cup93y9nAJ', 'expanded_url': 'https://twitter.com/AndrewC70136680/status/1532440244427321344/photo/1', 'display_url': 'pic.twitter.com/Cup93y9nAJ', 'media_key': '3_1532439496624590848'}, {'start': 308, 'end': 331, 'url': 'https://t.co/JaaVx4Puuf', 'expanded_url': 'https://twitter.com/ELN891/status/1532435919646642179', 'display_url': 'twitter.com/ELN891/status/…'}]}",{'media_keys': ['3_1532439496624590848']},False,,everyone,Twitter Web App
1532440226517467153,1530915264044355590,#freerobux #roblox #robux #robuxgws #robuxgw #robuxgiveaway #robuxgiveaways #giveaway #robuxroblox #giveaways https://t.co/sYTWPYe8cr,2022-06-02 19:13:16+00:00,,3,0,1,0,qht,1532440226517467153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'freerobux'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 25, 'tag': 'robux'}, {'start': 26, 'end': 35, 'tag': 'robuxgws'}, {'start': 36, 'end': 44, 'tag': 'robuxgw'}, {'start': 45, 'end': 59, 'tag': 'robuxgiveaway'}, {'start': 60, 'end': 75, 'tag': 'robuxgiveaways'}, {'start': 76, 'end': 85, 'tag': 'giveaway'}, {'start': 86, 'end': 98, 'tag': 'robuxroblox'}, {'start': 99, 'end': 109, 'tag': 'giveaways'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/sYTWPYe8cr', 'expanded_url': 'https://twitter.com/lvsqiie/status/1532369353269821440', 'display_url': 'twitter.com/lvsqiie/status…'}]}",,False,,everyone,Twitter Web App
1532440220280537104,711125352,@Martin_Rblx2 @Roblox @TommyHilfiger TROTS OP JOU,2022-06-02 19:13:14+00:00,,1,0,1,0,nl,1532403554748665858,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Martin_Rblx2', 'id': '1104410000322191360'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 36, 'username': 'TommyHilfiger', 'id': '30180137'}]}",,False,,everyone,Twitter Web App
1532440184587010051,1442624244614148103,@myster0y o roblox mudou o negocio de amigos https://t.co/8KsC344WlE,2022-06-02 19:13:06+00:00,,0,0,0,0,pt,1532440184587010051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/8KsC344WlE', 'expanded_url': 'https://twitter.com/samukadatp/status/1532440184587010051/photo/1', 'display_url': 'pic.twitter.com/8KsC344WlE', 'media_key': '3_1532440182112370703'}]}",{'media_keys': ['3_1532440182112370703']},False,,everyone,Twitter for Android
1532440176504586263,1250754988806209537,"My video just went out All codes for Clicker simulator (that work) fast video no long gameplay just there, check it out 😎:
#YouTube #Roblox #gaming #gamingcommunity #Video #simulator : https://t.co/iIBYxQo3Kc",2022-06-02 19:13:04+00:00,,2,0,0,0,en,1532440176504586263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 53, 'probability': 0.543, 'type': 'Product', 'normalized_text': 'Clicker simulator'}], 'hashtags': [{'start': 123, 'end': 131, 'tag': 'YouTube'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 147, 'tag': 'gaming'}, {'start': 148, 'end': 164, 'tag': 'gamingcommunity'}, {'start': 165, 'end': 171, 'tag': 'Video'}, {'start': 172, 'end': 182, 'tag': 'simulator'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/iIBYxQo3Kc', 'expanded_url': 'https://m.youtube.com/watch?v=Zn2r8Uxf7_Y', 'display_url': 'm.youtube.com/watch?v=Zn2r8U…'}]}",,True,,everyone,Twitter for iPhone
1532440168501608448,1355550463618240514,"@Marisa28718038 and @Smoothie_Roblox if u wanna follow my acc I’d accept it
You don’t have to tho :)
Not nessicarily looking for followers on that acc, just ppl I trust
:D
(Alt: @dcrlingame)",2022-06-02 19:13:02+00:00,,0,3,3,0,en,1532440168501608448,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Marisa28718038', 'id': '1031616880711217157'}, {'start': 178, 'end': 189, 'username': 'DcrlingAme', 'id': '1522952057195483136'}]}",,False,,everyone,Twitter for iPhone
1532440152974540813,1191082246851252226,#changemymind #Roblox https://t.co/jWuU1Y3Uvz,2022-06-02 19:12:58+00:00,,2,1,0,0,qme,1532440152974540813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'changemymind'}, {'start': 14, 'end': 21, 'tag': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/jWuU1Y3Uvz', 'expanded_url': 'https://twitter.com/dpr2crew/status/1532440152974540813/photo/1', 'display_url': 'pic.twitter.com/jWuU1Y3Uvz', 'media_key': '3_1532440092886835205'}]}",{'media_keys': ['3_1532440092886835205']},True,,everyone,TweetDeck
1532440148822179854,885709751836856322,|. Ain't this a Roblox reference? https://t.co/zgSvTrr2Gk,2022-06-02 19:12:57+00:00,,0,0,0,0,en,1532440148822179854,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/zgSvTrr2Gk', 'expanded_url': 'https://twitter.com/CHRONODISA/status/1532413941254610944', 'display_url': 'twitter.com/CHRONODISA/sta…'}]}",,False,,everyone,Twitter for Android
1532440126877364224,848309666153078784,"2.5D action game prototype.

Past few days:
Server stress-testing
Automatic buster implementation
Semi-automatic buster implementation
Wall-slide inverse shooting implementation
Ricocheting bullets implementation

#Roblox #RobloxDev https://t.co/9nwBjVhoMZ",2022-06-02 19:12:52+00:00,,6,3,10,0,en,1532440126877364224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 214, 'end': 221, 'tag': 'Roblox'}, {'start': 222, 'end': 232, 'tag': 'RobloxDev'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/9nwBjVhoMZ', 'expanded_url': 'https://twitter.com/cptredder/status/1532440126877364224/video/1', 'display_url': 'pic.twitter.com/9nwBjVhoMZ', 'media_key': '7_1532439563687190528'}]}",{'media_keys': ['7_1532439563687190528']},False,,everyone,Twitter Web App
