tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538025838779633666,1208345421367480320,"This cute cat might like floppa!! Check out here: https://t.co/hNNEdF6qiw

#roblox #RobloxDev #RobloxDevs #floppa #CatsOfTwitter",2022-06-18 05:08:29+00:00,,7,0,1,0,en,1538025838779633666,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1534482734726336512', 'name': 'Caturday'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/hNNEdF6qiw', 'expanded_url': 'https://sites.google.com/view/cutecatlikesfloppa/home', 'display_url': 'sites.google.com/view/cutecatli…', 'status': 200, 'title': 'Home', 'description': 'Cute cat that likes floppa', 'unwound_url': 'https://sites.google.com/view/cutecatlikesfloppa/home'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 83, 'end': 93, 'tag': 'RobloxDev'}, {'start': 94, 'end': 105, 'tag': 'RobloxDevs'}, {'start': 106, 'end': 113, 'tag': 'floppa'}, {'start': 114, 'end': 128, 'tag': 'CatsOfTwitter'}]}",,False,,everyone,Twitter Web App
1538025818428801024,1067605340311642112,ayan bang si yeonice naglalaro ng roblox? bumibili ba yan ng skins sa ml? o baka may charity siyang binibigyan ng… — buti 1st yr pa lang siya no? Kundi casino lulong niya HAHAHAHA https://t.co/Q5Ey5S8Zjy,2022-06-18 05:08:24+00:00,,0,0,1,0,tl,1538025818428801024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/Q5Ey5S8Zjy', 'expanded_url': 'https://curiouscat.me/seimahneym/post/1280817204', 'display_url': 'curiouscat.me/seimahneym/pos…'}]}",,False,,everyone,Twitter Web App
1538025817409605633,994348503093694464,@Roblox @charli_xcx If I join will I get a free Samsung?,2022-06-18 05:08:24+00:00,,0,0,1,0,en,1537904144605859840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 48, 'end': 54, 'probability': 0.5822, 'type': 'Product', 'normalized_text': 'Samsung'}]}",,False,,everyone,Twitter for iPhone
1538025763022045184,1428863709468835840,guy i cant wait  to come back to yt and make more videos my next 2 vids are going to be giving away huge pets and putting the best pets in your banks give me your roblox username for the up coming vids bust be sub lol . . . plz #PetSimulatorX,2022-06-18 05:08:11+00:00,,0,2,2,0,en,1538025763022045184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 228, 'end': 242, 'tag': 'PetSimulatorX'}]}",,False,,everyone,Twitter Web App
1538025650816438277,1532056276024586240,#robux #rbx #giveaway #gw #rbxgw #robuxgiveaway #gw #roblox #robuxgw #ga #rbxgiveaway https://t.co/Gm8ikpYYuA,2022-06-18 05:07:44+00:00,,0,0,0,0,qht,1538025650816438277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Gm8ikpYYuA', 'expanded_url': 'https://twitter.com/berryxarmin/status/1538018127287488517', 'display_url': 'twitter.com/berryxarmin/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 11, 'tag': 'rbx'}, {'start': 12, 'end': 21, 'tag': 'giveaway'}, {'start': 22, 'end': 25, 'tag': 'gw'}, {'start': 26, 'end': 32, 'tag': 'rbxgw'}, {'start': 33, 'end': 47, 'tag': 'robuxgiveaway'}, {'start': 48, 'end': 51, 'tag': 'gw'}, {'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 68, 'tag': 'robuxgw'}, {'start': 69, 'end': 72, 'tag': 'ga'}, {'start': 73, 'end': 85, 'tag': 'rbxgiveaway'}]}",,False,,everyone,Twitter for Android
1538025637382094848,1534800769609699328,Guys please help my friend’s account got hacked please report ate_lexi12345 #Roblox https://t.co/G8cBTrVRSP,2022-06-18 05:07:41+00:00,,1,1,0,0,en,1538025637382094848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/G8cBTrVRSP', 'expanded_url': 'https://twitter.com/June184947131/status/1538025637382094848/photo/1', 'display_url': 'pic.twitter.com/G8cBTrVRSP', 'media_key': '3_1538025629593276416'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538025629593276416']},False,,everyone,Twitter for iPad
1538025623158857728,1349457304748482562,!! #royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway #robuxgiveaways #robuxgiftcard #robuxgc #gc #giftcard #robloxgc #robloxgiftcard #rbx https://t.co/CHzTVheF0U,2022-06-18 05:07:38+00:00,,0,0,0,0,qht,1538025623158857728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/CHzTVheF0U', 'expanded_url': 'https://twitter.com/sxph1a3/status/1537020264701378560', 'display_url': 'twitter.com/sxph1a3/status…'}], 'hashtags': [{'start': 3, 'end': 20, 'tag': 'royalehightrades'}, {'start': 21, 'end': 35, 'tag': 'adoptmetrades'}, {'start': 36, 'end': 47, 'tag': 'royalehigh'}, {'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 65, 'tag': 'giveaway'}, {'start': 66, 'end': 72, 'tag': 'robux'}, {'start': 73, 'end': 85, 'tag': 'robuxtrades'}, {'start': 86, 'end': 97, 'tag': 'robuxtrade'}, {'start': 98, 'end': 108, 'tag': 'freerobux'}, {'start': 109, 'end': 123, 'tag': 'robuxgiveaway'}, {'start': 124, 'end': 139, 'tag': 'robuxgiveaways'}, {'start': 140, 'end': 154, 'tag': 'robuxgiftcard'}, {'start': 155, 'end': 163, 'tag': 'robuxgc'}, {'start': 164, 'end': 167, 'tag': 'gc'}, {'start': 168, 'end': 177, 'tag': 'giftcard'}, {'start': 178, 'end': 187, 'tag': 'robloxgc'}, {'start': 188, 'end': 203, 'tag': 'robloxgiftcard'}, {'start': 204, 'end': 208, 'tag': 'rbx'}]}",,False,,everyone,Twitter for iPhone
1538025566040776704,1337700868091596800,im so sorry to everyone I have offended with this 😭😭 just watched a few videos about it and Im really sorry for not being up to date with all the roblox news and exposing-- im sorry https://t.co/4axooVGRuF,2022-06-18 05:07:24+00:00,,0,1,8,0,en,1538025566040776704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/4axooVGRuF', 'expanded_url': 'https://twitter.com/LeafuLily/status/1537978938278187009', 'display_url': 'twitter.com/LeafuLily/stat…'}]}",,False,,everyone,Twitter Web App
1538025554359615489,1896706848,#PetSimulatorX #petsimx #petsim #roblox #RobloxDev,2022-06-18 05:07:21+00:00,,2,0,1,0,qht,1538024300694732804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'PetSimulatorX'}, {'start': 15, 'end': 23, 'tag': 'petsimx'}, {'start': 24, 'end': 31, 'tag': 'petsim'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1538025417973456898,1384745283871936518,"@roblox If you keep crashing me, I won’t also sue you but, Will call a construction man to demolish your building.",2022-06-18 05:06:49+00:00,,1,0,0,0,en,1538025417973456898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
