tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536963202843430912,1286412080396918784,is oomfs on roblox bingo rn wtf,2022-06-15 06:45:57+00:00,,0,0,3,0,en,1536963202843430912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5203, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536963200033652736,41330709,@Covid_Roblox 언제 찍힌게 마지막 영상 될지 궁금하다 (저러다 언젠가 죽는단 이야기),2022-06-15 06:45:56+00:00,,1,0,2,0,ko,1536962829504622592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for iPhone
1536963165052973057,1172717365219516417,@twx724 Roblox is a gaming platform. Here I’m taking about an ASMR roleplay game I built based on my YouTube channel’s community &amp; the ASMR community.,2022-06-15 06:45:48+00:00,,0,1,0,0,en,1536650754534039553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'twx724', 'id': '71268073'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.2865, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 107, 'probability': 0.7881, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1536963130793676800,1380831348429062155,Catboy Garcello over Your mom Part 3: The roblox fangame For all platforms: Beta version,2022-06-15 06:45:40+00:00,,0,0,0,0,en,1536963130793676800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3689, 'type': 'Person', 'normalized_text': 'Catboy Garcello'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536963103354761216,1280334322738892802,the roblox glass material is so frickin cool,2022-06-15 06:45:33+00:00,,0,0,2,0,en,1536963103354761216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536963064582520832,1443653636031197186,#photoshoot #royalehigh #tradinghub #rpg #roblox #Pride2022,2022-06-15 06:45:24+00:00,,1,0,0,0,qht,1536942470528913410,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'photoshoot'}, {'start': 12, 'end': 23, 'tag': 'royalehigh'}, {'start': 24, 'end': 35, 'tag': 'tradinghub'}, {'start': 36, 'end': 40, 'tag': 'rpg'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 59, 'tag': 'Pride2022'}]}",,False,,everyone,Twitter for iPhone
1536963045733326848,1278648754661396481,"Join my group following everyone who does
https://t.co/b1l0K4yIJV
#Adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmetraders #adoptmetradings #royalehightrades #royalehightradings #royalhightrading #royalehightraders #RoyalHigh",2022-06-15 06:45:20+00:00,,0,0,0,0,en,1536963045733326848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 66, 'end': 74, 'tag': 'Adoptme'}, {'start': 75, 'end': 88, 'tag': 'adoptmetrade'}, {'start': 89, 'end': 103, 'tag': 'adoptmetrades'}, {'start': 104, 'end': 119, 'tag': 'adoptmetrading'}, {'start': 120, 'end': 135, 'tag': 'adoptmetraders'}, {'start': 136, 'end': 152, 'tag': 'adoptmetradings'}, {'start': 153, 'end': 170, 'tag': 'royalehightrades'}, {'start': 171, 'end': 190, 'tag': 'royalehightradings'}, {'start': 191, 'end': 208, 'tag': 'royalhightrading'}, {'start': 209, 'end': 227, 'tag': 'royalehightraders'}, {'start': 228, 'end': 238, 'tag': 'RoyalHigh'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/b1l0K4yIJV', 'expanded_url': 'https://www.roblox.com/groups/6998005/Peachy-Squadx#!/about', 'display_url': 'roblox.com/groups/6998005…'}]}",,False,,everyone,Twitter for Android
1536962969829003264,550316055,Aumenta en un 80% el tiempo que pasan los menores españoles jugando a Roblox https://t.co/nS6NTWuDvW,2022-06-15 06:45:02+00:00,,0,0,0,0,es,1536962969829003264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.5013, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/nS6NTWuDvW', 'expanded_url': 'http://familia.abc.es/fwj653', 'display_url': 'familia.abc.es/fwj653'}]}",,False,,everyone,Besocy_Oficial
1536962941337350144,1029322691797430273,@tzunoda Roblox are for just retarded kids,2022-06-15 06:44:55+00:00,,0,0,0,0,en,1536672846381842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tzunoda', 'id': '1373866656695390212'}]}",,False,,everyone,Twitter for Android
1536962930599677953,21591121,Tommy Hilfiger își extinde prezența pe Roblox cu un spațiu comunitar imersiv | https://t.co/Y0ybiYdu83 https://t.co/Oh6ZTPYbSS,2022-06-15 06:44:52+00:00,,0,0,0,0,ro,1536962930599677953,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Y0ybiYdu83', 'expanded_url': 'http://Centruldepresa.ro', 'display_url': 'Centruldepresa.ro', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538920293342728192/WUg0IrCu?format=jpg&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538920293342728192/WUg0IrCu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Centruldepresa.ro', 'description': 'Duminica, 12 iunie 2022, de praznicul Pogorarii Sfantului Duh, la Catedrala Episcopala „Sfanta Treime” Baia Mare, au oficiat Sfanta Liturghie … Luni, 13 iunie 2022, cand credinciosii ortodocsi praznuiesc Sfanta Treime, Preasfintitul Parinte Iustin, Episcopul Maramuresului si Satmarului, a … Mihai (Eminovici) Eminescu (n. 15 ianuarie 1850 la Botosani sau Ipotesti – m. 15 iunie 1889, Bucuresti), de profesie jurnalist, poet, prozator, … Atunci când vrei să te relaxezi după o zi grea de muncă sau te plictiseșt', 'unwound_url': 'http://Centruldepresa.ro'}, {'start': 103, 'end': 126, 'url': 'https://t.co/Oh6ZTPYbSS', 'expanded_url': 'http://centruldepresa.ro/comunicate-de-presa/tommy-hilfiger-isi-extinde-prezenta-pe-roblox-cu-un-spatiu-comunitar-imersiv', 'display_url': 'centruldepresa.ro/comunicate-de-…'}]}",,False,,everyone,Twitter Web App
1536962922936782848,1443653636031197186,#photoshoot #royalehigh #tradinghub #rpg #roblox #Pride2022,2022-06-15 06:44:50+00:00,,0,0,0,0,qht,1536948070922985472,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'photoshoot'}, {'start': 12, 'end': 23, 'tag': 'royalehigh'}, {'start': 24, 'end': 35, 'tag': 'tradinghub'}, {'start': 36, 'end': 40, 'tag': 'rpg'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 59, 'tag': 'Pride2022'}]}",,False,,everyone,Twitter for iPhone
1536962827981926401,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/LUL4HNAA7i",2022-06-15 06:44:28+00:00,,0,0,0,0,en,1536962827981926401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/LUL4HNAA7i', 'expanded_url': 'https://twitter.com/80FreeBux/status/1536962827981926401/photo/1', 'display_url': 'pic.twitter.com/LUL4HNAA7i', 'media_key': '3_1536962826132144129'}]}",{'media_keys': ['3_1536962826132144129']},False,,everyone,IFTTT
1536962815050756097,1254303573812244480,"OKAY BUT.. I GOT THIS ROBLOX STORY ON MY FYP AND ITS ACTUALLY SO GOOD.. I ENDED UP GOING THROUGH THE WHOLE ACCOUNT AND APPARENTLY ITS GONNA EB A SERIES NOW, IT EVEN HAS ITS OWN FANDOM NOW AND FANART",2022-06-15 06:44:25+00:00,,0,2,4,0,en,1536962815050756097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
