tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522821149981540352,1477469542250995713,"lucky halo 2020 giveaway!

• follow me + @xSailorFriendsx 
• like + retweet https://t.co/r4z8XZ7tJk",2022-05-07 06:10:29+00:00,,424,310,427,100,en,1522821149981540352,[],"{'mentions': [{'start': 41, 'end': 57, 'username': 'xSailorFriendsx', 'id': '1519776564191404036'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/r4z8XZ7tJk', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1522821149981540352/photo/1', 'display_url': 'pic.twitter.com/r4z8XZ7tJk', 'media_key': '3_1522821146647105536'}]}",{'media_keys': ['3_1522821146647105536']},False,,mentionedUsers,Twitter for Android
1526286090868490243,3025674465,@Roblox_RTC Elon Musk really over here hacking Roblox YouTubers 🫤,2022-05-16 19:38:55+00:00,,32,57,1482,1,en,1526273550209978369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.9104, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 47, 'end': 62, 'probability': 0.2348, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}]}",,False,,everyone,Twitter Web App
1526259156776255490,1523454909319892993,@Roblox Was this supposed to be hot? https://t.co/9f4KaUB1zh,2022-05-16 17:51:54+00:00,,1,4,20,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/9f4KaUB1zh', 'expanded_url': 'https://twitter.com/Axdreymei/status/1526259156776255490/photo/1', 'display_url': 'pic.twitter.com/9f4KaUB1zh', 'media_key': '3_1526259107241525248'}]}",{'media_keys': ['3_1526259107241525248']},False,,everyone,Twitter Web App
1526043872660312064,1204221901049958401,Roblox is boring.,2022-05-16 03:36:26+00:00,,331,1007,4763,63,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.272, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526303140873658375,1260561495898894336,Take me back roblox https://t.co/q4DOjGpOtl,2022-05-16 20:46:40+00:00,,384,339,5351,52,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/q4DOjGpOtl', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526303140873658375/photo/1', 'display_url': 'pic.twitter.com/q4DOjGpOtl', 'media_key': '3_1526303137618972674'}]}",{'media_keys': ['3_1526303137618972674']},False,,everyone,Twitter for iPhone
1526320865935343616,1317114566220959746,"@SundayBrody @Liam_Blox @LpsIrene @Tubers_93 Ok, but wdym by more?",2022-05-16 21:57:06+00:00,,0,1,0,0,en,1526043872660312064,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SundayBrody', 'id': '1389761015215185924'}, {'start': 13, 'end': 23, 'username': 'Liam_Blox', 'id': '1502897895342702593'}, {'start': 24, 'end': 33, 'username': 'LpsIrene', 'id': '1454865710161842177'}, {'start': 34, 'end': 44, 'username': 'Tubers_93', 'id': '1204221901049958401'}]}",,False,,everyone,Twitter Web App
1526321442840715264,728822289916010496,@Mran_da 🦗🦗🦗,2022-05-16 21:59:24+00:00,,0,1,0,0,und,1526321349559320577,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mran_da', 'id': '1424229947711705088'}]}",,False,,everyone,Twitter for iPhone
1526304093534359552,1189649687990677506,@Johnny74652166 @BrokenBonesRBX 👀,2022-05-16 20:50:27+00:00,,0,1,0,0,und,1526296980602994691,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Johnny74652166', 'id': '1404914580380340229'}, {'start': 16, 'end': 31, 'username': 'BrokenBonesRBX', 'id': '1345574377912479745'}]}",,False,,everyone,Twitter for iPhone
1526320919345606657,1440027636995002369,"@CrustyMuffin33 @Roblox I can give you free Robux!!! just send me your bank details, and those secret numbers on the back 😱

and then send me your social security number, and passport information!",2022-05-16 21:57:19+00:00,,0,1,1,0,en,1526319971441291266,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CrustyMuffin33', 'id': '2803708798'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526297087914147842,1502150422269550597,TGwtC in 2018 vs 2022 #RobloxDev https://t.co/PJ6qtfU3pb,2022-05-16 20:22:37+00:00,,0,1,1,0,in,1526297087914147842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/PJ6qtfU3pb', 'expanded_url': 'https://twitter.com/Pizzagen_RBX/status/1526297087914147842/photo/1', 'display_url': 'pic.twitter.com/PJ6qtfU3pb', 'media_key': '3_1526255190189416451'}, {'start': 33, 'end': 56, 'url': 'https://t.co/PJ6qtfU3pb', 'expanded_url': 'https://twitter.com/Pizzagen_RBX/status/1526297087914147842/photo/1', 'display_url': 'pic.twitter.com/PJ6qtfU3pb', 'media_key': '3_1526255203024089088'}, {'start': 33, 'end': 56, 'url': 'https://t.co/PJ6qtfU3pb', 'expanded_url': 'https://twitter.com/Pizzagen_RBX/status/1526297087914147842/photo/1', 'display_url': 'pic.twitter.com/PJ6qtfU3pb', 'media_key': '3_1526256893571760129'}, {'start': 33, 'end': 56, 'url': 'https://t.co/PJ6qtfU3pb', 'expanded_url': 'https://twitter.com/Pizzagen_RBX/status/1526297087914147842/photo/1', 'display_url': 'pic.twitter.com/PJ6qtfU3pb', 'media_key': '3_1526255479164481537'}], 'hashtags': [{'start': 22, 'end': 32, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1526255190189416451', '3_1526255203024089088', '3_1526256893571760129', '3_1526255479164481537']}",False,,everyone,Twitter Web App
