tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518183243220090881,1170843716862566401,Steve yeets so they can visit the Roblox Headquarters to obtain bread for  their father,2022-04-24 11:01:06+00:00,,0,0,0,0,en,1518183243220090881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.7626, 'type': 'Person', 'normalized_text': 'Steve yeets'}, {'start': 34, 'end': 52, 'probability': 0.5872, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518183242188279808,1512668960214294531,@blxzkyyy SAME OMG ROBLOX LOCKED ME OUT OF MY MAIN IDK WHY,2022-04-24 11:01:06+00:00,,0,0,0,0,en,1518056993734500352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'blxzkyyy', 'id': '1500334891002732545'}]}",,False,,everyone,Twitter Web App
1518183227093135360,1342454553241935872,@RBXevents_ https://t.co/uI0WG7JId9,2022-04-24 11:01:02+00:00,,0,0,0,0,qme,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/uI0WG7JId9', 'expanded_url': 'https://www.roblox.com/catalog/6105369033/Dark-Green-Plaid-Flannel-Shirt-With-Vest', 'display_url': 'roblox.com/catalog/610536…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for iPhone
1518183206075387909,1512950290378543121,@Roblox_RTC_BR @Bloxy_News Julia mine girl*,2022-04-24 11:00:57+00:00,,0,0,0,0,en,1515370685241118723,[],"{'annotations': [{'start': 27, 'end': 31, 'probability': 0.9435, 'type': 'Person', 'normalized_text': 'Julia'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1518183202451783681,4473724636,roblox killed dantdms channel,2022-04-24 11:00:56+00:00,,0,0,0,0,en,1518183202451783681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1518183201272963080,1491753361540014081,"Before COVID-19, video games were already starting to blur the lines between virtual and physical events &amp; activities as demonstrated by in-game events in Fortnite and Roblox (e.g., Star Wars: The Rise of Skywalker, DJ Marshmello concert, Weezer album debut), professional…",2022-04-24 11:00:56+00:00,,0,1,0,0,en,1518183149162967040,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '955773838498779136', 'name': 'Marshmello', 'description': 'Marshmello'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093499758864347137', 'name': 'Weezer', 'description': 'American rock band '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '955773838498779136', 'name': 'Marshmello', 'description': 'Marshmello'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093499758864347137', 'name': 'Weezer', 'description': 'American rock band '}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 155, 'end': 162, 'probability': 0.4462, 'type': 'Place', 'normalized_text': 'Fortnite'}, {'start': 193, 'end': 213, 'probability': 0.3984, 'type': 'Other', 'normalized_text': 'The Rise of Skywalker'}, {'start': 216, 'end': 228, 'probability': 0.4791, 'type': 'Person', 'normalized_text': 'DJ\xa0Marshmello'}, {'start': 239, 'end': 244, 'probability': 0.5554, 'type': 'Organization', 'normalized_text': 'Weezer'}]}",,False,,everyone,WordPress.com
1518183165537492993,1211419147013218304,roblox ass shirt😭😭😭 https://t.co/UdQ5IAxOhx,2022-04-24 11:00:47+00:00,,0,0,1,0,en,1518183165537492993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/UdQ5IAxOhx', 'expanded_url': 'https://twitter.com/ScedCaintPaint/status/1313290220402626560', 'display_url': 'twitter.com/ScedCaintPaint…'}]}",,False,,everyone,Twitter for iPhone
1518183136944918528,1476007093538799623,@LuckyGamingrob1 @Roblox_RTC @RockPandaGames Lil Nas X concert's ability to run smoothly when it was raided:,2022-04-24 11:00:40+00:00,,0,0,0,0,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.71, 'type': 'Person', 'normalized_text': 'Lil Nas'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LuckyGamingrob1', 'id': '1454025507444432896'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1518183117034565636,1454588681788985349,I Made Bullies UGLY With Admin Commands! (Roblox) https://t.co/NYSk23rBhU via @YouTube,2022-04-24 11:00:36+00:00,,0,0,0,0,en,1518183117034565636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/NYSk23rBhU', 'expanded_url': 'https://youtu.be/scQxrAceFTA', 'display_url': 'youtu.be/scQxrAceFTA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518183117395222529/s3KE4kKs?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518183117395222529/s3KE4kKs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I Made Bullies UGLY With Admin Commands! (Roblox)', 'description': 'I Made Bullies UGLY With Admin Commands! (Roblox) LIKE and SUBSCRIBE for more POKE :D http://youtube.com/Pokediger1NEW SLOTH PLUSHIE OUT NOW!! http://helloju...', 'unwound_url': 'https://www.youtube.com/watch?v=scQxrAceFTA&feature=youtu.be'}], 'mentions': [{'start': 78, 'end': 86, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1518183116200112129,1516485544452444161,Mau mabar growtopia/roblox/pubg Komen aja bro :v,2022-04-24 11:00:36+00:00,,0,1,0,0,nl,1518183116200112129,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518183108062986240,1518179725000200192,"Wanna be apart of Roblox Public QA Program? Join here: https://t.co/7iG56UKIkV

#roblox #RobloxQA",2022-04-24 11:00:34+00:00,,2,1,11,0,en,1518183108062986240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/7iG56UKIkV', 'expanded_url': 'https://discord.gg/GvJ4cRqYMS', 'display_url': 'discord.gg/GvJ4cRqYMS'}], 'annotations': [{'start': 18, 'end': 41, 'probability': 0.2612, 'type': 'Product', 'normalized_text': 'Roblox Public QA Program'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 97, 'tag': 'RobloxQA'}]}",,False,,everyone,Twitter for iPhone
1518183094682931211,1328283149567025152,I think Roblox is abt to go oof https://t.co/kHctwXcOgj,2022-04-24 11:00:30+00:00,,0,1,0,0,en,1518183094682931211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/kHctwXcOgj', 'expanded_url': 'https://twitter.com/kankanquentin/status/1518183094682931211/photo/1', 'display_url': 'pic.twitter.com/kHctwXcOgj', 'media_key': '3_1518183057517211648'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3719, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518183057517211648']},False,,everyone,Twitter Web App
