tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520724449339011072,1459132801400205314,Is @Roblox down again? I been waiting for 2 hour https://t.co/zl8OjZEWU9,2022-05-01 11:18:57+00:00,,0,5,5,0,en,1520724449339011072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/zl8OjZEWU9', 'expanded_url': 'https://twitter.com/Lovinq_Sky/status/1520724449339011072/video/1', 'display_url': 'pic.twitter.com/zl8OjZEWU9', 'media_key': '7_1520724406720696320'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1520724406720696320']},True,,everyone,Twitter for iPhone
1520734404448067585,995971761987555328,"@DoezMedia @vivshens @MrDarknessWasT1 @cutecountry_fox @lane_draws @SimplyHerv @mu1t1_fuck3r @ravenger51 @sex_doll2552 @el_lebas @Pixelplayz22155 @trevor09182 @TurlesAP @ESimplyJ Clearly, none of you have ever Club Penguin-ed",2022-05-01 11:58:30+00:00,,0,3,2,0,en,1520354931554893827,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DoezMedia', 'id': '1376180413798957058'}, {'start': 11, 'end': 20, 'username': 'vivshens', 'id': '1514012949655994372'}, {'start': 21, 'end': 37, 'username': 'MrDarknessWasT1', 'id': '1278127261707898888'}, {'start': 55, 'end': 66, 'username': 'lane_draws', 'id': '1489243038681546753'}, {'start': 67, 'end': 78, 'username': 'SimplyHerv', 'id': '1500729355001274368'}, {'start': 79, 'end': 92, 'username': 'mu1t1_fuck3r', 'id': '1286481967236689921'}, {'start': 93, 'end': 104, 'username': 'ravenger51', 'id': '1299477447734222848'}, {'start': 105, 'end': 118, 'username': 'sex_doll2552', 'id': '1377329413596061700'}, {'start': 119, 'end': 128, 'username': 'el_lebas', 'id': '1365084799145238531'}, {'start': 129, 'end': 145, 'username': 'Pixelplayz22155', 'id': '1268345509854535681'}, {'start': 146, 'end': 158, 'username': 'trevor09182', 'id': '1325593429628358657'}, {'start': 159, 'end': 168, 'username': 'TurlesAP', 'id': '3468448522'}, {'start': 169, 'end': 178, 'username': 'ESimplyJ', 'id': '1160719379727900672'}]}",,False,,everyone,Twitter for iPhone
1520046089164013570,3028676001,So... why did you join Twitter?,2022-04-29 14:23:23+00:00,,2,100,92,4,en,1520046089164013570,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.6102, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1520674688472653825,1480542643314733057,"@Thedutchoftwet @NotThatHazem @28xCB @Parlo_ROBLOX dickeaters arent insulters, they are just trying to defend someone  which doesnt matter if theyre right or wrong. They always support them",2022-05-01 08:01:13+00:00,,0,1,2,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 29, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 30, 'end': 36, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 37, 'end': 50, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1519620951637340160,1149934192928743424,i made a roblox montage 😂 rate it https://t.co/e4YBk1qewO,2022-04-28 10:14:02+00:00,,0,7,20,0,en,1519620951637340160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/e4YBk1qewO', 'expanded_url': 'https://twitter.com/Augestx1/status/1519620951637340160/video/1', 'display_url': 'pic.twitter.com/e4YBk1qewO', 'media_key': '7_1519620755364884481'}]}",{'media_keys': ['7_1519620755364884481']},False,,everyone,Twitter Web App
1520738958870675456,1507910348023603206,"200 Followers Giveaway✨💗
2 winners
20 #robux each

follow me
like and retweet with tags + pinned
tag friends (optional)

hc: follow @basic_ninety @miamiminaa @jamjam1313_ 

ends: enough entries",2022-05-01 12:16:36+00:00,,37,33,48,23,en,1520738958870675456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 132, 'end': 145, 'username': 'basic_ninety', 'id': '1497225276824047617'}, {'start': 146, 'end': 157, 'username': 'miamiminaa', 'id': '1290308375679397888'}, {'start': 158, 'end': 170, 'username': 'jamjam1313_', 'id': '1514206049892728838'}], 'hashtags': [{'start': 38, 'end': 44, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
1520729732945707008,928246975211847680,@Thedutchoftwet @DarkDomain0 @NotThatHazem @28xCB @Parlo_ROBLOX your pinned tweet sounds like someone with iq lower than the temperature of antarctica in celsius would say,2022-05-01 11:39:56+00:00,,0,1,0,0,en,1520112958961074176,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 28, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 29, 'end': 42, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 43, 'end': 49, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 50, 'end': 63, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520484083914231810,985359254184964096,What Roblox advert is the best? 2010 vs 2017 vs 2021 https://t.co/qdtsshg4eU,2022-04-30 19:23:49+00:00,,102,744,2543,24,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qdtsshg4eU', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1520484083914231810/photo/1', 'display_url': 'pic.twitter.com/qdtsshg4eU', 'media_key': '3_1520484017748992003'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3372, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520484017748992003']},False,,everyone,Twitter Web App
1520723184147959809,1472926642976796674,"@pittwa12 @keangaming11 @JB_Drone @thegamerkh @Parlo_ROBLOX well, atleast its fake. we can agree with that.",2022-05-01 11:13:55+00:00,,0,1,2,0,en,1517273496753213441,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'pittwa12', 'id': '1113720483462045696'}, {'start': 10, 'end': 23, 'username': 'keangaming11', 'id': '1361222380484399104'}, {'start': 24, 'end': 33, 'username': 'JB_Drone', 'id': '1353935775914729472'}, {'start': 34, 'end': 45, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 46, 'end': 59, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520424989371125760,1280632147343216641,Who wants a Robux code right now?,2022-04-30 15:29:00+00:00,,225,2139,808,5,en,1520424989371125760,[],,,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520042271651082240,1457330486968295432,"💚ADOPT ME GIVEAWAY💚
150 followers special
3 winners:
🥇Winner chooses 1 or 2 (options are brown springer spaniel and black springer spaniel)
🥈Metal ox
🥉Neon bullfrog
Rules:
1-Follow me
2-Follow @TheMintyRafeeq + show proof
3-QRT with tags
No extras
Ends at 50-100 entries
Gl! https://t.co/yO9lGks4cM",2022-04-29 14:08:13+00:00,,60,69,72,63,en,1520042271651082240,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684649840214020', 'name': 'Heavy metal', 'description': 'Metal'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042257918971904'}, {'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042262973108227'}, {'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042265581920257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/yO9lGks4cM', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1520042271651082240/photo/1', 'display_url': 'pic.twitter.com/yO9lGks4cM', 'media_key': '3_1520042268929011713'}], 'mentions': [{'start': 193, 'end': 208, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}]}","{'media_keys': ['3_1520042257918971904', '3_1520042262973108227', '3_1520042265581920257', '3_1520042268929011713']}",False,,mentionedUsers,Twitter for Android
1519592961671327744,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15)
Haystory by @StonksMcHat. Build your own island, while on the island you can also farm &amp; Harvest. Don't forget to hunt for Monsters &amp; Loot

Link:https://t.co/Qs5yede7u1 https://t.co/qyUt7nSc0D",2022-04-28 08:22:49+00:00,,9,3,33,0,en,1519592961671327744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/Qs5yede7u1', 'expanded_url': 'https://www.roblox.com/games/4991061294/Haystory-Alpha', 'display_url': 'roblox.com/games/49910612…'}, {'start': 230, 'end': 253, 'url': 'https://t.co/qyUt7nSc0D', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1519592961671327744/photo/1', 'display_url': 'pic.twitter.com/qyUt7nSc0D', 'media_key': '3_1519592955908341760'}], 'mentions': [{'start': 65, 'end': 77, 'username': 'StonksMcHat', 'id': '1280193405927161857'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519592955908341760']},False,,everyone,Twitter Web App
1520735484577972225,1490556595956191236,"Speed Surprise dm! ♡︎
- follow me w/notifs on
-like n rt
-rt w tags

prize; #robux same amount minigame prize!

don't forget to comment, gl!

ENDS: 5 mins!",2022-05-01 12:02:48+00:00,,10,8,11,10,en,1520735484577972225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 82, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1122405859131150336,1122404200627855360,"@Dued1_Roblox This Person https://t.co/j0S0L19PSA Is Disturbing Our Game Of Work At A Pizza Place Please Ban Him Thanks, 

Kind Regards 
@Alex67413258",2019-04-28 07:43:04+00:00,,0,2,0,0,en,1122405859131150336,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825048935626469376', 'name': 'Pizza', 'description': 'Pizza'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825048935626469376', 'name': 'Pizza', 'description': 'Pizza'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/j0S0L19PSA', 'expanded_url': 'https://web.roblox.com/users/765963983/profile', 'display_url': 'web.roblox.com/users/76596398…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter Web Client
