tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513981170278866944,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/E4KC2ulYmL,2022-04-12 20:43:34+00:00,,0,0,0,0,qht,1513981170278866944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/E4KC2ulYmL', 'expanded_url': 'https://twitter.com/DripStealix/status/1513918713250336771', 'display_url': 'twitter.com/DripStealix/st…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPhone
1513981150187995138,1481369964384768002,What kind of games shall I play on Roblox. And what would you play,2022-04-12 20:43:29+00:00,,0,0,1,0,en,1513981150187995138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5494, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1513981149332353030']},False,,everyone,Twitter for iPhone
1513981147579133955,1392507884169216001,"sage

#Paint3D #Roblox https://t.co/cm8G6IOha6",2022-04-12 20:43:28+00:00,,2,1,4,0,en,1513981147579133955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/cm8G6IOha6', 'expanded_url': 'https://twitter.com/sinnvakr/status/1513981147579133955/photo/1', 'display_url': 'pic.twitter.com/cm8G6IOha6', 'media_key': '3_1513981041702281219'}], 'hashtags': [{'start': 6, 'end': 14, 'tag': 'Paint3D'}, {'start': 15, 'end': 22, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513981041702281219']},False,,everyone,Twitter Web App
1513981114754424836,1454205927888982023,@KreekCraft fsvxy fvfdxvrfvfxvdrdhzncvf https://t.co/sRK7CehUZ8,2022-04-12 20:43:20+00:00,,0,0,0,0,vi,1513245592004268045,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/sRK7CehUZ8', 'expanded_url': 'https://www.roblox.com/games/6282303161/WW2-Tank-Fight', 'display_url': 'roblox.com/games/62823031…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513981112573382669,1501245468382277637,@Smoothie_Roblox Choose 1😂,2022-04-12 20:43:20+00:00,,0,1,1,0,en,1513974936922120197,[],,,False,,everyone,Twitter for iPhone
1513981090326884360,1232444908151201792,"NEW VID OUT NOW! 🧀 | #roblox 
https://t.co/3j6tk6eNYm",2022-04-12 20:43:14+00:00,,0,0,1,0,en,1513981090326884360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/3j6tk6eNYm', 'expanded_url': 'https://youtu.be/o9it11WLIAY', 'display_url': 'youtu.be/o9it11WLIAY'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1513981081069961222,1454205927888982023,@KreekCraft tfcmhnftmncmtztzmctm https://t.co/sRK7CehUZ8,2022-04-12 20:43:12+00:00,,0,0,0,0,fi,1513245592004268045,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/sRK7CehUZ8', 'expanded_url': 'https://www.roblox.com/games/6282303161/WW2-Tank-Fight', 'display_url': 'roblox.com/games/62823031…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513981075047206913,1123163852160421888,"@BigBloxGaming @LetsDoThisGames Dang, I still have a bunch of eggs to collect and there are more coming soon...
I must bring my 'A' game...
#roblox",2022-04-12 20:43:11+00:00,,0,2,1,0,en,1513888058701193229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBloxGaming', 'id': '1469138280880947207'}, {'start': 15, 'end': 31, 'username': 'LetsDoThisGames', 'id': '1104995799774064642'}], 'hashtags': [{'start': 140, 'end': 147, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1513981060090060806,1454205927888982023,@KreekCraft 547jt5e6ubn https://t.co/sRK7CehUZ8,2022-04-12 20:43:07+00:00,,0,0,0,0,lt,1513245592004268045,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/sRK7CehUZ8', 'expanded_url': 'https://www.roblox.com/games/6282303161/WW2-Tank-Fight', 'display_url': 'roblox.com/games/62823031…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513981042260066317,1454205927888982023,@KreekCraft n5ztfzhbfbhtzbfh https://t.co/sRK7CehUZ8,2022-04-12 20:43:03+00:00,,0,0,0,0,de,1513245592004268045,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/sRK7CehUZ8', 'expanded_url': 'https://www.roblox.com/games/6282303161/WW2-Tank-Fight', 'display_url': 'roblox.com/games/62823031…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
