tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516101851313479680,908878507492732929,@Roblox Fortnite is better,2022-04-18 17:10:23+00:00,,0,38,23,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516105975253508096,1420207287600173057,https://t.co/basuXrMsOB,2022-04-18 17:26:47+00:00,,7,1,27,0,zxx,1516105975253508096,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/basuXrMsOB', 'expanded_url': 'https://twitter.com/BlueTWFriends/status/1516105975253508096/photo/1', 'display_url': 'pic.twitter.com/basuXrMsOB', 'media_key': '3_1516105549003124743'}, {'start': 0, 'end': 23, 'url': 'https://t.co/basuXrMsOB', 'expanded_url': 'https://twitter.com/BlueTWFriends/status/1516105975253508096/photo/1', 'display_url': 'pic.twitter.com/basuXrMsOB', 'media_key': '3_1516105662597500929'}, {'start': 0, 'end': 23, 'url': 'https://t.co/basuXrMsOB', 'expanded_url': 'https://twitter.com/BlueTWFriends/status/1516105975253508096/photo/1', 'display_url': 'pic.twitter.com/basuXrMsOB', 'media_key': '3_1516105792394436616'}, {'start': 0, 'end': 23, 'url': 'https://t.co/basuXrMsOB', 'expanded_url': 'https://twitter.com/BlueTWFriends/status/1516105975253508096/photo/1', 'display_url': 'pic.twitter.com/basuXrMsOB', 'media_key': '3_1516105961739415553'}]}","{'media_keys': ['3_1516105549003124743', '3_1516105662597500929', '3_1516105792394436616', '3_1516105961739415553']}",False,,everyone,Twitter Web App
1516103282036457473,1044908871523999744,@YoStonie @Roblox Are you blind? Does it looks like a “Minecraft Shirt” for you bruh,2022-04-18 17:16:04+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 69, 'probability': 0.6703, 'type': 'Product', 'normalized_text': 'Minecraft Shirt'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516105000631652358,1197185069603053569,@TSakaiiexo @Roblox Fuck roblox ignoring community like always making the game so trash and boring,2022-04-18 17:22:54+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TSakaiiexo', 'id': '1495662808821735425'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516105666024382466,1401630812504838147,"MYSTERY HALO GW! 
- FOLLOW ME + @tqresaa W/🔔
- Like 
- Retweet 
Higher chances/Extras:
- Retweet w/ Tags 
- STAY ACTIVE
- FOLLOW THEIR ROBLOX https://t.co/KCqfaU6FLa",2022-04-18 17:25:33+00:00,,131,102,145,53,en,1516105666024382466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/KCqfaU6FLa', 'expanded_url': 'https://www.roblox.com/users/2884042277/profile', 'display_url': 'roblox.com/users/28840422…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540687608698642432/bEKzL77n?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1540687608698642432/bEKzL77n?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""tqresaa's Profile"", 'description': 'tqresaa is one of the millions creating and exploring the endless possibilities of Roblox. Join tqresaa on Roblox and explore together!goofy ahh', 'unwound_url': 'https://www.roblox.com/users/2884042277/profile'}], 'mentions': [{'start': 32, 'end': 40, 'username': 'tqresaa', 'id': '1538758844456636417'}]}",,False,,mentionedUsers,Twitter Web App
1516076283272511492,1169220657437036545,@1231551RBLX And people still like to underestimate Roblox.,2022-04-18 15:28:47+00:00,,0,1,21,0,en,1515901527524888579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3757, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': '1231551RBLX', 'id': '1128802557143470085'}]}",,False,,everyone,Twitter for iPad
1516103760145174529,1102772383071387648,@Roblox what the checkmark mean https://t.co/SH2oMy7RVQ,2022-04-18 17:17:58+00:00,,0,9,75,1,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/SH2oMy7RVQ', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1516103760145174529/photo/1', 'display_url': 'pic.twitter.com/SH2oMy7RVQ', 'media_key': '3_1516103745746178048'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516103745746178048']},False,,everyone,Twitter Web App
1516103441222828035,1306184014835773442,@Roblox Nice,2022-04-18 17:16:42+00:00,,0,1,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516104423872901126,2850532049,@Roblox_RTC A major game on Roblox known as Star Simulator has COPIED a mobile game called Survival The Albert The Killer 😟,2022-04-18 17:20:37+00:00,,18,36,1258,1,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 57, 'probability': 0.5431, 'type': 'Other', 'normalized_text': 'Star Simulator'}, {'start': 91, 'end': 120, 'probability': 0.6541, 'type': 'Other', 'normalized_text': 'Survival The Albert The Killer'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
