tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519533898744885249,1328394497827368960,@J4mvpXoxo @J0EESTAR @AlbertsStuff @Roblox_RTC @EvanZir https://t.co/LmxSIqgRZx,2022-04-28 04:28:07+00:00,,0,0,2,0,qme,1519345074928300036,[],"{'mentions': [{'start': 11, 'end': 20, 'username': 'J0EESTAR', 'id': '999036631213658113'}, {'start': 21, 'end': 34, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 47, 'end': 55, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/LmxSIqgRZx', 'expanded_url': 'https://twitter.com/ilovewarcrimes1/status/1519533898744885249/video/1', 'display_url': 'pic.twitter.com/LmxSIqgRZx', 'media_key': '7_1519533884043501570'}]}",{'media_keys': ['7_1519533884043501570']},False,,everyone,Twitter Web App
1519533888405741570,1519030326668021760,@Parlo_ROBLOX Dude  so cool,2022-04-28 04:28:05+00:00,,0,0,0,0,en,1519060763331239936,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519533841626853377,1517021580941209600,"@CitizenRblx wow! you're a real g, tbh I've always been hooked up with dominuses ever since I saw it in 2016 and I don't know if dominuses are still popular but they were in 2015-2016 roblox, I even have a friend with a vesp we're good friends

Not my inv btw, its from candyking72 https://t.co/Ibsai23k0Y",2022-04-28 04:27:54+00:00,,0,1,1,0,en,1519277495316623362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/Ibsai23k0Y', 'expanded_url': 'https://twitter.com/JackyzNizty/status/1519533841626853377/photo/1', 'display_url': 'pic.twitter.com/Ibsai23k0Y', 'media_key': '3_1519533743119437824'}]}",{'media_keys': ['3_1519533743119437824']},False,,everyone,Twitter Web App
1519533839001006080,1318594602736275459,i used to be a huge roblox rper-,2022-04-28 04:27:53+00:00,,0,1,2,0,en,1519533839001006080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519533799410913281,1493899210130923526,@JakeGlobox Roblox is a great day to be a great day to be a great day for me to buy a week and I have been the best regards as well as the first time in the morning🌞 and I have a great day,2022-04-28 04:27:44+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519533697224962048,1252908418811084804,"hi! i have open my commissions for low-poly map. :) cause' i need money yes. checc out my devforum for my works.

https://t.co/j96WyanuDA

tags: #roblox #RobloxDev #RobloxDevs",2022-04-28 04:27:19+00:00,,0,0,0,0,en,1519533697224962048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 145, 'end': 152, 'tag': 'roblox'}, {'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 175, 'tag': 'RobloxDevs'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/j96WyanuDA', 'expanded_url': 'https://devforum.roblox.com/t/closed-helistias-portfolio-builder/1026859', 'display_url': 'devforum.roblox.com/t/closed-helis…'}]}",,False,,everyone,Twitter Web App
1519533648588177408,1510891808972189700,"Join!
#robux #roblox #robuzgiveaway #robuxgiveaways #robloxgiveaway #robloxgoveaways #robloxgiftcard #robloxgiftcards https://t.co/x1bhQ5HSED",2022-04-28 04:27:08+00:00,,2,0,0,0,en,1519533648588177408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 35, 'tag': 'robuzgiveaway'}, {'start': 36, 'end': 51, 'tag': 'robuxgiveaways'}, {'start': 52, 'end': 67, 'tag': 'robloxgiveaway'}, {'start': 68, 'end': 84, 'tag': 'robloxgoveaways'}, {'start': 85, 'end': 100, 'tag': 'robloxgiftcard'}, {'start': 101, 'end': 117, 'tag': 'robloxgiftcards'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/x1bhQ5HSED', 'expanded_url': 'https://twitter.com/boydolss/status/1519522011747209216', 'display_url': 'twitter.com/boydolss/statu…'}]}",,False,,everyone,Twitter Web App
1519533647531220992,1354397122133585923,@elonmusk should buy roblox and make it Maximum fun,2022-04-28 04:27:07+00:00,,0,0,0,0,en,1519533647531220992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1519533619253248000,1328394497827368960,@dumbsoka @AlbertsStuff @Roblox_RTC @EvanZir who wants meth,2022-04-28 04:27:01+00:00,,0,1,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dumbsoka', 'id': '1454211788032069641'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 44, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519533528169472000,1137738847696166912,"My 2nd GOLDEN CAPSULE giveaway is on this YouTube video. #ropets for epic/legend/rare PETLING must watch now !!! #Roblox @RoPetsGame 

•Link to video here 🫦👉https://t.co/OOiPXbZQcW https://t.co/prXyfqK0kC https://t.co/fb6AgaZ1Af",2022-04-28 04:26:39+00:00,,2,1,15,1,en,1519533528169472000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'ropets'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}], 'mentions': [{'start': 121, 'end': 132, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'annotations': [{'start': 42, 'end': 48, 'probability': 0.6234, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/OOiPXbZQcW', 'expanded_url': 'https://youtu.be/_nlqGjN-iLU', 'display_url': 'youtu.be/_nlqGjN-iLU'}, {'start': 181, 'end': 204, 'url': 'https://t.co/prXyfqK0kC', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1519533528169472000/photo/1', 'display_url': 'pic.twitter.com/prXyfqK0kC', 'media_key': '3_1519533519986475008'}, {'start': 181, 'end': 204, 'url': 'https://t.co/prXyfqK0kC', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1519533528169472000/photo/1', 'display_url': 'pic.twitter.com/prXyfqK0kC', 'media_key': '3_1519533519986434048'}, {'start': 181, 'end': 204, 'url': 'https://t.co/prXyfqK0kC', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1519533528169472000/photo/1', 'display_url': 'pic.twitter.com/prXyfqK0kC', 'media_key': '3_1519533519973851136'}, {'start': 205, 'end': 228, 'url': 'https://t.co/fb6AgaZ1Af', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1519386520762953728', 'display_url': 'twitter.com/PomsPeeps/stat…'}]}","{'media_keys': ['3_1519533519986475008', '3_1519533519986434048', '3_1519533519973851136']}",False,,everyone,Twitter for iPhone
1519533526588215297,1390282490204540931,"@EmmyTheEmerald2 done draw my roblox oc pls 
https://t.co/ujaFXTr4Ps",2022-04-28 04:26:38+00:00,,0,0,0,0,en,1519379808928636931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ujaFXTr4Ps', 'expanded_url': 'https://www.roblox.com/users/255907893/profile', 'display_url': 'roblox.com/users/25590789…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527503004865265664/pWbtRGuD?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1527503004865265664/pWbtRGuD?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Mark3DN's Profile"", 'description': 'Mark3DN is one of the millions creating and exploring the endless possibilities of Roblox. Join Mark3DN on Roblox and explore together!I joined Roblox at 9-17-16(my first acc create day) when I was 15 years old. The first game I’ve ever played on this site was “giant survival. My favorite games are Those Who Remain, Arsenal, combat warriors .', 'unwound_url': 'https://www.roblox.com/users/255907893/profile'}]}",,False,,everyone,Twitter Web App
1519533513871020033,1418416906361442310,"@Zelsky__ @Parlo_ROBLOX he hid it without a comeback
damnn",2022-04-28 04:26:35+00:00,,0,0,2,0,en,1519376894290022403,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Zelsky__', 'id': '1465114176817352710'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519533481742639104,1489518928845950980,@tqresaa https://t.co/WkM4sjd8g6 I'm late thanks,2022-04-28 04:26:28+00:00,,0,0,0,0,en,1519307225214296066,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tqresaa', 'id': '1538758844456636417'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/WkM4sjd8g6', 'expanded_url': 'https://web.roblox.com/game-pass/42113253/Axolotl', 'display_url': 'web.roblox.com/game-pass/4211…'}]}",,False,,everyone,Twitter for Android
