tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536138690770227201,1509216063032070146,#royalehigh #royalehightrades #royalehighart #adoptmetrading #robux #roblox #royalehighcommissions #royalehighconcept #royalehighgiveaway https://t.co/OsjKIvnZxW,2022-06-13 00:09:38+00:00,,2,0,0,0,qht,1536138690770227201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/OsjKIvnZxW', 'expanded_url': 'https://twitter.com/vdesgn1/status/1536138383956787200', 'display_url': 'twitter.com/vdesgn1/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 44, 'tag': 'royalehighart'}, {'start': 45, 'end': 60, 'tag': 'adoptmetrading'}, {'start': 61, 'end': 67, 'tag': 'robux'}, {'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 98, 'tag': 'royalehighcommissions'}, {'start': 99, 'end': 117, 'tag': 'royalehighconcept'}, {'start': 118, 'end': 137, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for iPhone
1536138686412099584,1516114171468795910,#ROBLOX #XboxShare https://t.co/gn7erdcggw,2022-06-13 00:09:37+00:00,,1,0,0,0,qme,1536138686412099584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/gn7erdcggw', 'expanded_url': 'https://twitter.com/SmokeWinter/status/1536138686412099584/photo/1', 'display_url': 'pic.twitter.com/gn7erdcggw', 'media_key': '3_1536138676589121536'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1536138676589121536']},False,,everyone,Xbox One Social
1536138673397243904,1185008547244863488,@ZyferDex_ Roblox sex and carpentry,2022-06-13 00:09:34+00:00,,0,0,0,0,en,1536060548126605312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZyferDex_', 'id': '1314759155584962562'}]}",,False,,everyone,Twitter for iPhone
1536138633769541634,1414358238473097223,@Roblox_RTC I will jump out of the window because of this update cya never,2022-06-13 00:09:25+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536138625716367360,1498041590014693378,@TENFLEA my roblox might of gotten soft banned 😀 /srs,2022-06-13 00:09:23+00:00,,0,1,2,0,en,1535998689181048835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TENFLEA', 'id': '1169220657437036545'}]}",,False,,everyone,Twitter Web App
1536138604023492609,1385676470584971265,@shineImo play roblox with me,2022-06-13 00:09:17+00:00,,0,0,1,0,en,1535994879582408705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'shineImo', 'id': '1434550798470553605'}]}",,False,,everyone,Twitter for iPhone
1536138590383525890,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/mDrIBjkuOv",2022-06-13 00:09:14+00:00,,2,0,0,0,qht,1536138590383525890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/mDrIBjkuOv', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1535890295174270977', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1536138587124662272,1498811871444492293,"@YB_Roblox @serryn9 You Sent porn to a minor via a reply tweet, you also falsely label people as pedophiles. Sorry but Ratio.",2022-06-13 00:09:13+00:00,,0,1,6,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 19, 'username': 'serryn9', 'id': '1467327076483190784'}]}",,False,,everyone,Twitter Web App
1536138586357112832,1467327076483190784,@SupernovaKXPX @YB_Roblox Bro saw a mamamax video n wanted to be cool😭,2022-06-13 00:09:13+00:00,,1,0,2,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SupernovaKXPX', 'id': '1359782536700956673'}, {'start': 15, 'end': 25, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for iPhone
1536138582695485441,1535826795735433216,the people that plays this roblox game are awesome 💀 #Roblox #picosschool https://t.co/rDRY6YdY6l,2022-06-13 00:09:12+00:00,,1,0,3,0,en,1536138582695485441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/rDRY6YdY6l', 'expanded_url': 'https://twitter.com/ilobetoesss/status/1536138582695485441/photo/1', 'display_url': 'pic.twitter.com/rDRY6YdY6l', 'media_key': '3_1536138580908728326'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 73, 'tag': 'picosschool'}]}",{'media_keys': ['3_1536138580908728326']},False,,everyone,Twitter for Android
