tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519139700736507906,1512946112960909317,@KreekCraft @Roblox Kreek i have been a fan for years if u buy it (ik its a joke but if u do small chance) please give me alot of robux,2022-04-27 02:21:43+00:00,,0,4,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1519137499297239045,1479096567067938816,"@RealJoseph123 @AlexTanooki Always did. I find it funny people don't look towards learning in-deep about what Roblox is doing, Such as upgrading User Experience and other Improvements. Surely the current Roblox has bad things, But atleast it's way better than the old one.",2022-04-27 02:12:58+00:00,,0,1,1,0,en,1519129292973789184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 15, 'end': 27, 'username': 'AlexTanooki', 'id': '1062703001251577857'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.3011, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 204, 'end': 209, 'probability': 0.3241, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519133898973798403,1509247458177691659,"Qual são os 3 jogos que vcs mais gostam??
Me: 1°omori     2°sally face     4°yumme nikki",2022-04-27 01:58:40+00:00,,0,15,20,0,pt,1519133898973798403,[],"{'annotations': [{'start': 83, 'end': 87, 'probability': 0.9249, 'type': 'Person', 'normalized_text': 'nikki'}]}",,False,,everyone,Twitter for Android
1519134748328611840,1129473457685651458,PLEASE BRING BACK TIX PLEASEE WTF WHY DID YOU REMOVE IT WHYYYY @Roblox THIS IS A PICTURE OF ME CRYING AFTER FIGURING OUT YOU REMOVED TIX WTF https://t.co/DaL9LiCutD,2022-04-27 02:02:02+00:00,,17,56,744,3,en,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/DaL9LiCutD', 'expanded_url': 'https://twitter.com/Chaseroony/status/1519134748328611840/photo/1', 'display_url': 'pic.twitter.com/DaL9LiCutD', 'media_key': '3_1519134738283257856'}], 'mentions': [{'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519134738283257856']},False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1047,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519138723375550465,1293622009042284548,@m4rkywu @crowl_stars Pq véi?,2022-04-27 02:17:50+00:00,,0,1,0,0,pt,1519136787326713859,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'm4rkywu', 'id': '1443401531613716483'}, {'start': 9, 'end': 21, 'username': 'crowl_stars', 'id': '1298622057425571848'}]}",,False,,everyone,Twitter for Android
1518829450221146112,1122360891444359168,@AlbertsStuff @KarlJacobs_ https://t.co/3BLNG3KhTf,2022-04-26 05:48:54+00:00,,2,1,207,0,qme,1518698176076820481,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/3BLNG3KhTf', 'expanded_url': 'https://twitter.com/swagy____/status/1518829450221146112/photo/1', 'display_url': 'pic.twitter.com/3BLNG3KhTf', 'media_key': '3_1518829447742312448'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 26, 'username': 'KarlJacobs_', 'id': '2653325339'}]}",{'media_keys': ['3_1518829447742312448']},False,,everyone,Twitter for Android
1519139375468142594,554116038,"@RukoTheWonder dam! i don't really have that many also lemme tell you a story for a long time i was saving up for the valkyire and right when i had enough.. 

IT WENT LIMITED AND LIMITED WAS LIKE A NEW THING ON ROBLOX AND THE PRICES WAS HIGH I COULDEN'T EVEN GET IT

I WAS THIS CLOSE",2022-04-27 02:20:26+00:00,,0,1,1,0,en,1519131771102580736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RukoTheWonder', 'id': '3269583728'}], 'annotations': [{'start': 211, 'end': 216, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
