tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519469342190030849,1480297069323505666,repost if this you want him to get IP banned on roblox https://t.co/mg1ZMlZazi,2022-04-28 00:11:36+00:00,,2,1,0,0,en,1519469342190030849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/mg1ZMlZazi', 'expanded_url': 'https://twitter.com/AvilesJermy/status/1519469342190030849/photo/1', 'display_url': 'pic.twitter.com/mg1ZMlZazi', 'media_key': '3_1519468897115656193'}]}",{'media_keys': ['3_1519468897115656193']},False,,everyone,Twitter Web App
1519469266491383808,1500599214090375169,@PurplePotatOwO in fact..i dream about my roblox account being back in my hands after it being hacked,2022-04-28 00:11:18+00:00,,0,1,0,1,en,1519411947992723465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",,False,,everyone,Twitter Web App
1519469259440726017,1480974724461121541,"@RELLGames Hello RELLGames I just bought the cloak thats on the shop RN for 70K rellcoins alco the shop changed like 3 min ago so I'm wondering if it's possible to get those 70K rellcoins back cus I don't like the cloak on my charachter
My roblox name is: golkonikhey",2022-04-28 00:11:16+00:00,,0,2,0,0,en,1518732083627233282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for Android
1519469248527089666,21538151,@0xRacerAlt did you know roblox was actually made to allow kids to generate natural disasters from the emergency system,2022-04-28 00:11:13+00:00,,0,0,0,0,en,1519468618064531456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '0xRacerAlt', 'id': '1455020265520435201'}]}",,False,,everyone,Twitter Web App
1519469248145371139,1054158959651753984,moots do you think ive improved (this was a drawing for my yt profile so it isnt jsut a fucking roblox character) https://t.co/HT2XBUsvnv,2022-04-28 00:11:13+00:00,,1,0,2,0,en,1519469248145371139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/HT2XBUsvnv', 'expanded_url': 'https://twitter.com/JosephyneXD/status/1519469248145371139/photo/1', 'display_url': 'pic.twitter.com/HT2XBUsvnv', 'media_key': '3_1519469241027547136'}]}",{'media_keys': ['3_1519469241027547136']},False,,everyone,Twitter Web App
1519469225269612544,1512414964614533123,@elonmusk Pls buy Roblox and delete pet Sim x BC it's to pay to win :),2022-04-28 00:11:08+00:00,,0,0,0,0,en,1519020176884305920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4942, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519469219951304704,1324392579413233664,@talentedball @FortniteGame ok then go play roblox,2022-04-28 00:11:07+00:00,,0,0,1,0,en,1519345632632131584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 14, 'end': 27, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1519469207959732224,1170843716862566401,Sans glitches heading for the Roblox Headquarters so they can check the price of a gun to give to their grandpa,2022-04-28 00:11:04+00:00,,0,0,0,0,en,1519469207959732224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 48, 'probability': 0.3672, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519469204810113024,1427600942933811200,Only old roblox players remember this https://t.co/qR0ECak7Wv,2022-04-28 00:11:03+00:00,,118,300,2029,16,en,1519469204810113024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qR0ECak7Wv', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519469204810113024/photo/1', 'display_url': 'pic.twitter.com/qR0ECak7Wv', 'media_key': '3_1519469202788470784'}]}",{'media_keys': ['3_1519469202788470784']},False,,everyone,Twitter for Android
1519469167346425857,1357917652631629827,can someone play roblox with me? 🥹,2022-04-28 00:10:54+00:00,,0,0,0,0,en,1519469167346425857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1519469160845258762,1504530566783422468,"The time where i cant find a commission to buy 
Budget: 400
Avatar
Dm me if your commission are open #art #RobloxartCommission #RobloxCommissions #roblox #robloxart https://t.co/e7LzQTzKIF",2022-04-28 00:10:52+00:00,,1,1,4,0,en,1519469160845258762,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/e7LzQTzKIF', 'expanded_url': 'https://twitter.com/Coldsucks1/status/1519469160845258762/photo/1', 'display_url': 'pic.twitter.com/e7LzQTzKIF', 'media_key': '3_1519469157699530754'}], 'hashtags': [{'start': 101, 'end': 105, 'tag': 'art'}, {'start': 106, 'end': 126, 'tag': 'RobloxartCommission'}, {'start': 127, 'end': 145, 'tag': 'RobloxCommissions'}, {'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 164, 'tag': 'robloxart'}]}",{'media_keys': ['3_1519469157699530754']},False,,everyone,Twitter for iPhone
