tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528195116535623681,1437199610683043842,@Roblox_RTC Yeah that does not make sense,2022-05-22 02:04:42+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528195081131290624,1454490401331630090,@DipsytheTubby @Roblox_RTC roblox be like https://t.co/OdsgGgvJze,2022-05-22 02:04:34+00:00,,0,1,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/OdsgGgvJze', 'expanded_url': 'https://twitter.com/Elma_gaming/status/1528195081131290624/photo/1', 'display_url': 'pic.twitter.com/OdsgGgvJze', 'media_key': '3_1528195078736314368'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DipsytheTubby', 'id': '1513196275910557710'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528195078736314368']},False,,everyone,Twitter for Android
1528195070695907328,1046269514009141249,@kidrax2 Servers para jugar severs porno en roblox,2022-05-22 02:04:32+00:00,,0,2,0,0,ca,1528174936694480896,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kidrax2', 'id': '1347328699859759104'}]}",,False,,everyone,Twitter for iPhone
1528195041444888577,1338661466333978624,whats the scariest roblox game 🤨,2022-05-22 02:04:25+00:00,,0,2,0,0,en,1528195041444888577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528194937812144129,1326949769483182080,@Gandalf_Wisdom WOAH Jared making Roblox games ?!?! Wtf?!?,2022-05-22 02:04:00+00:00,,0,0,1,0,en,1528115884304134144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.9892, 'type': 'Person', 'normalized_text': 'Jared'}, {'start': 34, 'end': 39, 'probability': 0.356, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Gandalf_Wisdom', 'id': '717933007416393728'}]}",,False,,everyone,Twitter for iPhone
1528194932501925888,1438308815737262082,playing roblox squid game instead of working on my ap lit essay that’s due in 4 hours https://t.co/GuZLhkoxuA,2022-05-22 02:03:59+00:00,,0,3,0,0,en,1528194932501925888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 8, 'end': 19, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'roblox squid'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/GuZLhkoxuA', 'expanded_url': 'https://twitter.com/luffyoutsold/status/1528194932501925888/photo/1', 'display_url': 'pic.twitter.com/GuZLhkoxuA', 'media_key': '3_1528194929683443712'}]}",{'media_keys': ['3_1528194929683443712']},False,,everyone,Twitter for iPhone
1528194891884417024,953094764936777728,"Where is it, @Roblox? https://t.co/IOqYGaJ2jp",2022-05-22 02:03:49+00:00,,0,0,3,1,en,1528194891884417024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/IOqYGaJ2jp', 'expanded_url': 'https://twitter.com/rbxXlXi/status/1528194891884417024/photo/1', 'display_url': 'pic.twitter.com/IOqYGaJ2jp', 'media_key': '3_1528194779271528448'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528194779271528448']},False,,everyone,Twitter Web App
1528194875635683330,1339395897332011015,📄 Campañas de Petición: https://t.co/D7xCh6RFoU,2022-05-22 02:03:45+00:00,,2,0,13,0,es,1528194872498339845,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/D7xCh6RFoU', 'expanded_url': 'https://chng.it/b6R7rMHbT8', 'display_url': 'chng.it/b6R7rMHbT8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528194918182703106/-U-XDGmM?format=jpg&name=orig', 'width': 1279, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528194918182703106/-U-XDGmM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Esta campaña te necesita', 'description': 'Petición para desbanear a Tiiago de Roblox', 'unwound_url': 'https://www.change.org/p/petici%C3%B3n-para-desbanear-a-tiiago-de-roblox/exp/cl_/cl_sharecopy_33419816_es-ES/4/1266752177?utm_content=cl_sharecopy_33419816_es-ES%3A4&recruiter=1266752177&utm_source=share_petition&utm_medium=copylink&utm_campaign=share_petition'}]}",,False,,everyone,Twitter Web App
1528194863413354496,954814828081655808,"we are at a point in our lives not only where we can make stuff look like the original show, but that people can’t tell if this is trainz or roblox https://t.co/q5ZugvtzV6",2022-05-22 02:03:42+00:00,,1,1,10,0,en,1528194863413354496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/q5ZugvtzV6', 'expanded_url': 'https://twitter.com/SSudric/status/1528182075240722432', 'display_url': 'twitter.com/SSudric/status…'}]}",,False,,everyone,Twitter for iPhone
1528194799035203587,1496863385740361728,@model8197 I Love Alternate Roblox  Accounts,2022-05-22 02:03:27+00:00,,0,0,0,0,en,1526575360199970817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1528194674506211328,1447704296351584256,@Roblox es injusto que eliminen a Raise a floppa,2022-05-22 02:02:57+00:00,,0,2,1,0,es,1528194674506211328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528194612749385728,1268508413492891648,"@Norman748 @FloppaOwnsYou @Lucasifyy @Roblox_RTC @DimwittedWizard roblox did fall off though, it is indeed factual

-a roblox player",2022-05-22 02:02:42+00:00,,0,0,1,0,en,1527786252711317506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Norman748', 'id': '1155192784195903489'}, {'start': 11, 'end': 25, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 26, 'end': 36, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 49, 'end': 65, 'username': 'DimwittedWizard', 'id': '1230099038541881344'}]}",,False,,everyone,Twitter Web App
1528194607577763842,1376969306567798784,"things are going well so far with dialogue

#RobloxDev #Roblox https://t.co/c8rgfXwoDr",2022-05-22 02:02:41+00:00,,4,0,3,0,en,1528194607577763842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/c8rgfXwoDr', 'expanded_url': 'https://twitter.com/thingsyouthink4/status/1528194607577763842/video/1', 'display_url': 'pic.twitter.com/c8rgfXwoDr', 'media_key': '7_1528194474987376641'}], 'hashtags': [{'start': 44, 'end': 54, 'tag': 'RobloxDev'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}]}",{'media_keys': ['7_1528194474987376641']},False,,everyone,Twitter Web App
1528194499666661382,1218700470249828352,@Wolfassassin272 @Roblox yes,2022-05-22 02:02:15+00:00,,0,0,0,0,und,1528194273434382337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Wolfassassin272', 'id': '1510674877044383744'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528194491110371329,1496863385740361728,"https://t.co/PjhH20ZKAt
@VuxxVuxx",2022-05-22 02:02:13+00:00,,0,0,0,0,qme,1528194491110371329,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/PjhH20ZKAt', 'expanded_url': 'https://www.roblox.com/users/3237979992/profile', 'display_url': 'roblox.com/users/32379799…'}], 'mentions': [{'start': 24, 'end': 33, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1528194467567611905,979883994060939264,"roblox hack for 100,000 robux",2022-05-22 02:02:08+00:00,,0,0,0,0,en,1528194467567611905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528194463453134848,1522396830704807936,@my_chappie Anyone who’s ever played Roblox would not say that,2022-05-22 02:02:07+00:00,,0,0,0,0,en,1527771418905088000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3934, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter for iPhone
1528194427994480641,1497288568322068485,@Roblox_RTC I'm black and Roblox banned me for saying nigga 💀,2022-05-22 02:01:58+00:00,,0,1,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3065, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528194426639638528,1464454323757527045,@traaa_a I join roblox in 2018 or 2017 o think it 2016,2022-05-22 02:01:58+00:00,,0,0,0,0,en,1527052814912049153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for iPad
