tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526541092426235905,276007183,ghostbunnygamer101's OC [Updated] #Roblox #robloxart (And It Took Me Like What? 30 in The Half Minutes?) https://t.co/ylpTZuc3Fj,2022-05-17 12:32:12+00:00,,3,1,5,0,en,1526541092426235905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ylpTZuc3Fj', 'expanded_url': 'https://twitter.com/SuperRobotsPH/status/1526541092426235905/photo/1', 'display_url': 'pic.twitter.com/ylpTZuc3Fj', 'media_key': '3_1526541083462619137'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'robloxart'}]}",{'media_keys': ['3_1526541083462619137']},False,,everyone,Twitter for iPad
1526541075086725120,1444758523599101953,"🇯🇴JESÚS Qre.Sanar Tus Eridas Dl.💔🇯🇴👇

#Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias #34añosdeHistoria #ParaSalvarElAlmaHastaDelUltimoHombre @RicardoClaureP #VoxPopuLive
Turkey Nazis Thailand. Roblox Keung Singapore #ซีเกมส์2022 GULFHAZARD x DEEP MV https://t.co/oHpOCwPK98",2022-05-17 12:32:08+00:00,{'place_id': 'c4320f726d222937'},0,0,0,0,fi,1526541075086725120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/oHpOCwPK98', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1340309889835384832', 'display_url': 'twitter.com/RicardoClaureP…'}], 'mentions': [{'start': 165, 'end': 180, 'username': 'RicardoClaureP', 'id': '174745267'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Biblia'}, {'start': 46, 'end': 52, 'tag': 'Jesus'}, {'start': 53, 'end': 75, 'tag': 'RicardoClaurePeñaloza'}, {'start': 76, 'end': 97, 'tag': 'SinfoniasCelestiales'}, {'start': 98, 'end': 108, 'tag': 'Profecias'}, {'start': 109, 'end': 126, 'tag': '34añosdeHistoria'}, {'start': 127, 'end': 164, 'tag': 'ParaSalvarElAlmaHastaDelUltimoHombre'}, {'start': 181, 'end': 193, 'tag': 'VoxPopuLive'}, {'start': 240, 'end': 252, 'tag': 'ซีเกมส์2022'}]}",,False,,everyone,Twitter for Android
1526541062973673474,1056209302246055936,@Roblox_KooDev @mightybaseplate woo,2022-05-17 12:32:05+00:00,,0,0,0,0,und,1526450594403258368,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_KooDev', 'id': '1310144563311521792'}, {'start': 15, 'end': 31, 'username': 'mightybaseplate', 'id': '3028794257'}]}",,False,,everyone,Twitter Web App
1526541047257522177,1415498129621803010,"#Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias #34añosdeHistoria #ParaSalvarElAlmaHastaDelUltimoHombre @RicardoClaureP #VoxPopuLive
Turkey Nazis Thailand. Roblox Keung Singapore #ซีเกมส์2022 GULFHAZARD x DEEP MV
https://t.co/yUIRCnfCTP",2022-05-17 12:32:02+00:00,,0,0,0,0,en,1526541047257522177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/yUIRCnfCTP', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1340309889835384832', 'display_url': 'twitter.com/RicardoClaureP…'}], 'annotations': [{'start': 156, 'end': 167, 'probability': 0.437, 'type': 'Place', 'normalized_text': 'Turkey Nazis'}], 'mentions': [{'start': 127, 'end': 142, 'username': 'RicardoClaureP', 'id': '174745267'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Biblia'}, {'start': 8, 'end': 14, 'tag': 'Jesus'}, {'start': 15, 'end': 37, 'tag': 'RicardoClaurePeñaloza'}, {'start': 38, 'end': 59, 'tag': 'SinfoniasCelestiales'}, {'start': 60, 'end': 70, 'tag': 'Profecias'}, {'start': 71, 'end': 88, 'tag': '34añosdeHistoria'}, {'start': 89, 'end': 126, 'tag': 'ParaSalvarElAlmaHastaDelUltimoHombre'}, {'start': 143, 'end': 155, 'tag': 'VoxPopuLive'}, {'start': 202, 'end': 214, 'tag': 'ซีเกมส์2022'}]}",,False,,everyone,Twitter for Android
1526541022880210947,1404887617867587585,@isaquelucasbr2 bro chapter 4 of the mimic was actually a bit creepy for a roblox game,2022-05-17 12:31:56+00:00,,0,1,0,0,en,1526539759803416576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'isaquelucasbr2', 'id': '878387412283600896'}]}",,False,,everyone,Twitter for Android
1526541021378596865,1308299455922204674,"there's been a nice steady increase in twitch views and i wanna thank you all for that &lt;3

also next stream will be on friday!! tune in for umm maybe some roblox horror games? i don't know--

MAYBE PHASMOPHOBIA? HMMMMMMMMMMM",2022-05-17 12:31:55+00:00,,0,0,1,0,en,1526541021378596865,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}]",,,False,,everyone,Twitter Web App
1526540948498423809,1313933129980223489,namoral só me dá vontade de jogar roblox quando vou estudar,2022-05-17 12:31:38+00:00,,0,0,0,0,pt,1526540948498423809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526540915665424385,1266561047672033289,@ItsAmmon most def . i stopped playing roblox a while back &amp;&amp; i kinda miss it :( . but its whateva cause im big THUGGINN .,2022-05-17 12:31:30+00:00,,0,0,1,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1526540890877087745,1477641247661637633,"Item: The Agonizingly Ugly Yellow Baseball Cap
Deal: 34%
Price: 5000

Rap: 7612
Value: 7612

https://t.co/goRf2NSNAn

#roblox #robloxtrading",2022-05-17 12:31:24+00:00,,1,0,0,0,en,1526540890877087745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/goRf2NSNAn', 'expanded_url': 'https://www.roblox.com/catalog/1034433/The-Agonizingly-Ugly-Yellow-Baseball-Cap', 'display_url': 'roblox.com/catalog/103443…'}], 'annotations': [{'start': 6, 'end': 50, 'probability': 0.5982, 'type': 'Product', 'normalized_text': 'The Agonizingly Ugly Yellow Baseball Cap Deal'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 140, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526540888604053504,1435837201657450498,"we were chilling, and then anya forger pulled up. @juno_gibara @botchopz 

?!?! (we swear we play balorant&gt;roblox) https://t.co/NGhEOnKnlV",2022-05-17 12:31:24+00:00,,0,1,3,0,en,1526540888604053504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/NGhEOnKnlV', 'expanded_url': 'https://twitter.com/sy_wangshu/status/1526540888604053504/video/1', 'display_url': 'pic.twitter.com/NGhEOnKnlV', 'media_key': '7_1526540776171520000'}], 'annotations': [{'start': 27, 'end': 37, 'probability': 0.7278, 'type': 'Person', 'normalized_text': 'anya forger'}], 'mentions': [{'start': 50, 'end': 62, 'username': 'juno_gibara', 'id': '901772405894406144'}, {'start': 63, 'end': 72, 'username': 'botchopz', 'id': '1499019763376214017'}]}",{'media_keys': ['7_1526540776171520000']},False,,everyone,Twitter for iPhone
