tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515726166082134017,1248266846660329472,13:17 bolsolula,2022-04-17 16:17:33+00:00,,0,4,12,0,pt,1515726166082134017,[],,,False,,everyone,Twitter Web App
1515725821482307596,1480270669338267650,HES SUCH A MENACE PLEASE https://t.co/3ef3G8zALD,2022-04-17 16:16:11+00:00,,1,1,4,0,en,1515725821482307596,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/3ef3G8zALD', 'expanded_url': 'https://twitter.com/SlNCRONIS/status/1515725821482307596/video/1', 'display_url': 'pic.twitter.com/3ef3G8zALD', 'media_key': '7_1515725619300024326'}]}",{'media_keys': ['7_1515725619300024326']},False,,everyone,Twitter for iPhone
1515723527449632769,2233792838,"SURPRISE! An Easter Event is LIVE in #PetSimulatorX! Hunt for eggs and earn limited time Easter pets!

Changelog: https://t.co/NleFE8L1bd
Play: https://t.co/tGP0Mv5mAr

Have a great Easter Sunday! 🐰 https://t.co/B1FikseDOs",2022-04-17 16:07:04+00:00,,395,2443,5382,32,en,1515723527449632769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/NleFE8L1bd', 'expanded_url': 'https://www.biggames.io/post/pet-simulator-x-easter-update', 'display_url': 'biggames.io/post/pet-simul…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/tGP0Mv5mAr', 'expanded_url': 'https://petsimulatorx.com/', 'display_url': 'petsimulatorx.com'}, {'start': 199, 'end': 222, 'url': 'https://t.co/B1FikseDOs', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1515723527449632769/photo/1', 'display_url': 'pic.twitter.com/B1FikseDOs', 'media_key': '3_1515723361321693195'}], 'hashtags': [{'start': 37, 'end': 51, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1515723361321693195']},False,,everyone,Twitter Web App
1515538484794167301,726560664748232706,"rapaziada, meu primo vai fazer 8 anos. ele não sabe o que é TLOU 2, God of War, Uncharted, etc. ele só queria um console pra poder jogar Fortnite ou Minecraft. Vieram tirar dúvidas comigo e eu tentei ajudar. Ele escolheu junto. Sejam racionais, é só um pedaço de plástico. https://t.co/DoX24nOZr9",2022-04-17 03:51:46+00:00,,50,135,1173,30,pt,1515538484794167301,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044917017', 'name': 'God of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/DoX24nOZr9', 'expanded_url': 'https://twitter.com/nenecoxb/status/1515462217684107264', 'display_url': 'twitter.com/nenecoxb/statu…'}], 'annotations': [{'start': 68, 'end': 77, 'probability': 0.8252, 'type': 'Other', 'normalized_text': 'God of War'}]}",,False,,everyone,Twitter Web App
1515636527115689987,1304158060030681088,@UbicsLeRetour je joue à roblox,2022-04-17 10:21:21+00:00,,0,1,0,0,fr,1515633948545662976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UbicsLeRetour', 'id': '1402650844051525638'}]}",,False,,everyone,Twitter for Android
1515717249830637576,1470037412260810759,Hagazo? 😳 https://t.co/cmFbt3V2yF,2022-04-17 15:42:07+00:00,,1,2,21,0,es,1515717249830637576,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/cmFbt3V2yF', 'expanded_url': 'https://twitter.com/GamesTwittes10/status/1515717249830637576/photo/1', 'display_url': 'pic.twitter.com/cmFbt3V2yF', 'media_key': '3_1515717247972659207'}]}",{'media_keys': ['3_1515717247972659207']},False,,everyone,Twitter for Android
1512837999272341518,64565898,"🔁 RT if you're more organized in Minecraft than IRL

❤️ Like if you're more organized IRL than in Minecraft",2022-04-09 17:01:00+00:00,,5995,424,9726,148,en,1512837999272341518,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 34, 'end': 42, 'probability': 0.5286, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 99, 'end': 107, 'probability': 0.6345, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Sprout Social
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515723884141633544,1345957524030316545,"Hola nena * da una 3 volteretas y le lame el ano *
Buenos días https://t.co/xJfb43q7wH",2022-04-17 16:08:29+00:00,,4,8,34,0,es,1515723884141633544,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/xJfb43q7wH', 'expanded_url': 'https://twitter.com/MelohnOwO/status/1515723884141633544/photo/1', 'display_url': 'pic.twitter.com/xJfb43q7wH', 'media_key': '3_1515723879884410885'}]}",{'media_keys': ['3_1515723879884410885']},False,,everyone,Twitter Web App
1515693126563815429,1254610074229788674,"No Brasil, Playstation virou sinônimo de vídeo game. Se uma criança ""pede um Playstation"" na maioria das vezes só significa que ela quer jogar um GTA, ou um FIFA com os amigos. Dar um Ps5 pra um mlk que não tem como comprar jogos, não liga pra resolução, etc... Não faz sentido.",2022-04-17 14:06:16+00:00,,0,4,36,2,pt,1515693126563815429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10050757865', 'name': 'FIFA.com', 'description': 'FIFA.com'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.9727, 'type': 'Place', 'normalized_text': 'Brasil'}, {'start': 11, 'end': 21, 'probability': 0.7646, 'type': 'Product', 'normalized_text': 'Playstation'}, {'start': 77, 'end': 87, 'probability': 0.6022, 'type': 'Product', 'normalized_text': 'Playstation'}]}",,False,,everyone,Twitter for Android
