tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530894392311046147,1240969928384999424,@RomeluRL9 @Roblox_RTC all ages*,2022-05-29 12:50:40+00:00,,0,0,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RomeluRL9', 'id': '922100218799312896'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530894389874245632,1136966558260105222,@Roblox_RTC Honestly I have mixed opinions on this. Copying is wrong and doing something Nintendo didn’t want is also wrong. But at the same time I haven’t played brick bronze in a long time and I want to,2022-05-29 12:50:39+00:00,,0,7,41,1,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 89, 'end': 96, 'probability': 0.4174, 'type': 'Organization', 'normalized_text': 'Nintendo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1530894382991147008,1456085642941632512,@cetdar enih ap si roblox bkn,2022-05-29 12:50:38+00:00,,0,1,0,0,in,1530893760027951109,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'cetdar', 'id': '1466900810005037058'}]}",,False,,everyone,Twitter for Android
1530894371737968640,1414941942689931264,"customer wanted a base customly made so i did just that. thoughts? 
-
(of course gave them a layout inside so they can do as they pleased for it, as they requested)
#bloxburgbuilds #details #bloxburghacks #Roblox #RobloxCommissions https://t.co/Y400UviPJX",2022-05-29 12:50:35+00:00,,1,0,1,0,en,1530894371737968640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/Y400UviPJX', 'expanded_url': 'https://twitter.com/HenryBeanBonk/status/1530894371737968640/photo/1', 'display_url': 'pic.twitter.com/Y400UviPJX', 'media_key': '3_1530894066094702593'}], 'hashtags': [{'start': 165, 'end': 180, 'tag': 'bloxburgbuilds'}, {'start': 181, 'end': 189, 'tag': 'details'}, {'start': 190, 'end': 204, 'tag': 'bloxburghacks'}, {'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 231, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1530894066094702593']},False,,everyone,Twitter Web App
1530894365366931456,1514416221600555010,"woops fogor tag
#CreaturesOfSonaria #Roblox",2022-05-29 12:50:34+00:00,,2,0,2,0,en,1530894245166469121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 35, 'tag': 'CreaturesOfSonaria'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530894319120531458,1240969928384999424,@DarkMeta_Ratio @Roblox_RTC but you're stalking the account,2022-05-29 12:50:22+00:00,,0,1,18,0,en,1530894099598958592,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530894299428052993,1385131813715148802,@DarkMeta_Ratio @Roblox_RTC https://t.co/6h8YjLHZ61,2022-05-29 12:50:18+00:00,,0,1,10,0,qme,1530894099598958592,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/6h8YjLHZ61', 'expanded_url': 'https://twitter.com/Epic8238972382/status/1530894299428052993/photo/1', 'display_url': 'pic.twitter.com/6h8YjLHZ61', 'media_key': '3_1530894294973706241'}]}",{'media_keys': ['3_1530894294973706241']},False,,everyone,Twitter for iPhone
1530894285385609216,1302592031756181511,@qaiurss roblox sm zepeto,2022-05-29 12:50:14+00:00,,0,1,0,0,cy,1530893425750355969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'qaiurss', 'id': '1469111740390465539'}]}",,False,,everyone,Twitter for Android
1530894251852279808,1488009193370132482,:// back at roblox kid era https://t.co/4E4HJsmnzA,2022-05-29 12:50:06+00:00,,0,0,1,0,en,1530894251852279808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/4E4HJsmnzA', 'expanded_url': 'https://twitter.com/ranpouna/status/1530894251852279808/photo/1', 'display_url': 'pic.twitter.com/4E4HJsmnzA', 'media_key': '3_1530894249692209153'}]}",{'media_keys': ['3_1530894249692209153']},False,,everyone,Twitter for Android
1530894231736311811,1240969928384999424,@Roblox_RTC i think i missed smth,2022-05-29 12:50:02+00:00,,0,0,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530894221313331200,1365202488454901761,@Roblox_RTC I play Pokemon go everyday I play Pokemon go,2022-05-29 12:49:59+00:00,,0,0,0,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.4513, 'type': 'Product', 'normalized_text': 'Pokemon'}, {'start': 46, 'end': 52, 'probability': 0.5433, 'type': 'Product', 'normalized_text': 'Pokemon'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530894201403019264,1527894784345378816,"IM SO SAD RN. PLS REPORT THIS SCAMMER. IM CRYING RNN..
THERE USER IN ROBLOX IS xStitchface,DOES ANYONE HAVE A GENSHIN ACCOUNT THEY CAN GIVE ME?.. https://t.co/TGGa7p3S0y",2022-05-29 12:49:54+00:00,,3,2,5,0,en,1530894201403019264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/TGGa7p3S0y', 'expanded_url': 'https://twitter.com/Lisa96054910/status/1530894201403019264/photo/1', 'display_url': 'pic.twitter.com/TGGa7p3S0y', 'media_key': '3_1530894198810939392'}]}",{'media_keys': ['3_1530894198810939392']},False,,everyone,Twitter for Android
1530894189709623296,1452787790916165633,@Roblox_RTC Not real news,2022-05-29 12:49:52+00:00,,0,4,3,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
