tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534446905509703680,1187366099655856128,"@Antcute_0807 월드 오브 매직일걸요~~~ 
https://t.co/OaZ0rmb4N6",2022-06-08 08:07:05+00:00,,0,1,1,0,ko,1534445835903463425,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Antcute_0807', 'id': '1530657935395016704'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/OaZ0rmb4N6', 'expanded_url': 'https://www.roblox.com/games/3272915504/World-of-Magic', 'display_url': 'roblox.com/games/32729155…'}]}",,False,,everyone,Twitter Web App
1534218325475082241,1278931664849317889,@badimo @Roblox How about the Beam Hybrid and the M12 Molten?,2022-06-07 16:58:47+00:00,,0,4,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534357608710250496,1533312003456086018,Hello @PlayAdoptMe i got hacked for my pets please help!! i reported the trade my user is jilly479 https://t.co/paAbqB9f5C,2022-06-08 02:12:15+00:00,,0,16,6,0,en,1534357608710250496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 6, 'end': 18, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/paAbqB9f5C', 'expanded_url': 'https://twitter.com/KiaraHo22534478/status/1534357608710250496/photo/1', 'display_url': 'pic.twitter.com/paAbqB9f5C', 'media_key': '3_1534357607061798914'}]}",{'media_keys': ['3_1534357607061798914']},False,,everyone,Twitter for Android
1534370168004292608,1518062083874897920,drop a 5 robux gp without tax,2022-06-08 03:02:09+00:00,,2,4,7,0,en,1534370168004292608,[],,,False,,everyone,Twitter Web App
1534334594052415489,3408166564,My kid all day https://t.co/qwN3ztrA81,2022-06-08 00:40:48+00:00,,83,14,448,0,en,1534334594052415489,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/qwN3ztrA81', 'expanded_url': 'https://twitter.com/mxmclain/status/1534334594052415489/photo/1', 'display_url': 'pic.twitter.com/qwN3ztrA81', 'media_key': '3_1534334590407651328'}]}",{'media_keys': ['3_1534334590407651328']},False,,everyone,Twitter for iPhone
1534447924360249344,1282222008650969091,First to like wins air .,2022-06-08 08:11:08+00:00,,4,4,15,0,en,1534447924360249344,[],,,False,,everyone,Twitter Web App
1534346031005302784,1499210584918663169,since I am growing extremely fast help me reach 900 followers mutuals,2022-06-08 01:26:15+00:00,,15,18,48,8,en,1534346031005302784,[],,,False,,following,Twitter Web App
1534240452399927296,1421045033533313024,Who can reply? 👀,2022-06-07 18:26:43+00:00,,0,13,8,0,en,1534240452399927296,[],,,False,,following,Twitter for iPad
1534447053182484481,1534111017038401536,"@badimo @Roblox Does someone have a rattler?
i can offer a celsior, volt bike, army heli, tank and lambo! :-D",2022-06-08 08:07:40+00:00,,0,3,2,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534447434667114497,1527418753557876762,"$5,000 Robux Card, Like this Tweet and Follow to Win! 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/6vFXXVNf7N",2022-06-08 08:09:11+00:00,,7,6,12,1,en,1534447434667114497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 85, 'tag': 'robloxgiveaway'}, {'start': 86, 'end': 96, 'tag': 'RobloxDev'}, {'start': 97, 'end': 107, 'tag': 'robloxart'}, {'start': 108, 'end': 117, 'tag': 'Giveaway'}, {'start': 118, 'end': 132, 'tag': 'robuxgiveaway'}, {'start': 133, 'end': 149, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/6vFXXVNf7N', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1534186542616354817/photo/1', 'display_url': 'pic.twitter.com/6vFXXVNf7N', 'media_key': '3_1534186523968479232'}]}",{'media_keys': ['3_1534186523968479232']},False,,everyone,Twitter for Android
