tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524137611731685376,901894986836279296,"Roblox has added a new ""VR"" option under Playable Devices for experiences. This means that developers can now set certain experiences to be compatible with VR, or even VR only. https://t.co/dYYEF8pZoM",2022-05-10 21:21:38+00:00,,63,42,978,15,en,1524137611731685376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3617, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 156, 'end': 157, 'probability': 0.5864, 'type': 'Product', 'normalized_text': 'VR'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/dYYEF8pZoM', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1524137611731685376/photo/1', 'display_url': 'pic.twitter.com/dYYEF8pZoM', 'media_key': '3_1524137610603483136'}]}",{'media_keys': ['3_1524137610603483136']},False,,everyone,Twitter for Android
1524032539500941313,1310129222736916480,do u guys remember hotel elephant on roblox,2022-05-10 14:24:07+00:00,,0,3,5,0,en,1524032539500941313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524133574856880128,1361313830622658562,GUYS NOT EVEN CLICKBATENG RN YOU CAN SWEAR ON ROBLOX https://t.co/KJaYG3sjZL,2022-05-10 21:05:35+00:00,,0,2,4,0,en,1524133574856880128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3933, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/KJaYG3sjZL', 'expanded_url': 'https://twitter.com/Fumsly/status/1524133574856880128/photo/1', 'display_url': 'pic.twitter.com/KJaYG3sjZL', 'media_key': '3_1524133565725827073'}]}",{'media_keys': ['3_1524133565725827073']},False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524119765224144898,255218072,"$RBLX earnings!!!

• Revenue  $537M 39% YOY
• Net cash provided by operating activities of $156.4 M
Free cash flow was $104.6 M
• Bookings decreased -3% over Q1 2021 to $631.2 million
• Average Daily Active Users (DAUs) were 54.1 M, an increase of 28% year over.. https://t.co/7EjnIF1Evj",2022-05-10 20:10:43+00:00,,2,1,3,0,en,1524119765224144898,[],"{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/7EjnIF1Evj', 'expanded_url': 'https://twitter.com/moregainzs/status/1524119765224144898/photo/1', 'display_url': 'pic.twitter.com/7EjnIF1Evj', 'media_key': '3_1524119752523792386'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",{'media_keys': ['3_1524119752523792386']},False,,everyone,Twitter for iPhone
1524091413419413505,25797290,"‼️ We are giving away the first 11 whitelist spots for our HYMN Ambassador NFTs in collaboration with @arminvanbuuren ‼️

How to participate:
- Follow @hymn
- RT &amp; like this tweet
- Tag 3 friends

Winners will be announced in 48 hours,
Good luck! 🍀",2022-05-10 18:18:03+00:00,,91,82,118,4,en,1524091413419413505,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '862765846535348224', 'name': 'Armin Van Buuren', 'description': 'Armin Van Buuren'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '862765846535348224', 'name': 'Armin Van Buuren', 'description': 'Armin Van Buuren'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 102, 'end': 117, 'username': 'arminvanbuuren', 'id': '18776605'}, {'start': 151, 'end': 156, 'username': 'hymn', 'id': '25797290'}]}",,False,,everyone,Twitter Web App
1524114523518824449,1522581638693097472,@4rainaa I litterly got banned for scamming when I only said selling my adopt me items for robux I dont go first but instead I'm the one scammed,2022-05-10 19:49:53+00:00,,0,5,1,2,en,1523835098377834496,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '4rainaa', 'id': '1345763760963633152'}]}",,False,,everyone,Twitter for Android
1524134476313677824,901894986836279296,"Roblox Corporation (NYSE: $RBLX) has reported their Quarter 1 Financial Results and April 2022 Key Metrics.

https://t.co/78cA1wN2rh https://t.co/IyZaw3mtNp",2022-05-10 21:09:10+00:00,,26,19,288,3,en,1524134476313677824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.6899, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/78cA1wN2rh', 'expanded_url': 'https://ir.roblox.com/news/news-details/2022/Roblox-Reports-First-Quarter-2022-Financial-Results/default.aspx', 'display_url': 'ir.roblox.com/news/news-deta…', 'status': 200, 'title': 'Roblox Reports First Quarter 2022 Financial Results', 'description': 'Revenue up 39% over prior year up to $537.1 million Strong year over year growth in Daily Active Users and Hours Engaged, up 28% and 22%, respectively Roblox Corporation (NYSE: RBLX), a global platform bringing millions of people together through shared experiences, released its first quarter 2022 financial results today and separately posted a letter to shareholders and supplemental materials on the Roblox investor relations website at ir.roblox.com. First Quarter 2022 Financial Highlights Reve', 'unwound_url': 'https://ir.roblox.com/news/news-details/2022/Roblox-Reports-First-Quarter-2022-Financial-Results/default.aspx'}, {'start': 133, 'end': 156, 'url': 'https://t.co/IyZaw3mtNp', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1524134476313677824/photo/1', 'display_url': 'pic.twitter.com/IyZaw3mtNp', 'media_key': '3_1524134471636688896'}, {'start': 133, 'end': 156, 'url': 'https://t.co/IyZaw3mtNp', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1524134476313677824/photo/1', 'display_url': 'pic.twitter.com/IyZaw3mtNp', 'media_key': '3_1524134474182668288'}], 'cashtags': [{'start': 26, 'end': 31, 'tag': 'RBLX'}]}","{'media_keys': ['3_1524134471636688896', '3_1524134474182668288']}",False,,everyone,Twitter for Android
1523937030199259137,1065703451051593728,Roblox players go touch grass 😡😡😡 https://t.co/WU1YEiqKV1,2022-05-10 08:04:36+00:00,,33,324,738,11,en,1523937030199259137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4159, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WU1YEiqKV1', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1523937030199259137/photo/1', 'display_url': 'pic.twitter.com/WU1YEiqKV1', 'media_key': '3_1523936946292207617'}]}",{'media_keys': ['3_1523936946292207617']},False,,everyone,Twitter Web App
1524134047047376903,1247916294474776576,@HelaPortal @RBXNews_ Not if they have an older computer and are broke,2022-05-10 21:07:28+00:00,,0,4,0,0,en,1524107577793171456,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelaPortal', 'id': '1324185065794924545'}, {'start': 12, 'end': 21, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
