tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515706571476590603,1431352198248734723,this is funny because it's on my birthday lol https://t.co/NGaAaaKFcO,2022-04-17 14:59:41+00:00,,0,1,0,0,en,1515706571476590603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/NGaAaaKFcO', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457?s=20&t=k3YUCMNxh2cXX0JGbpkUdA', 'display_url': 'twitter.com/Rolbox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515706338080395268,1452369871065473025,@lou9iis WHAT SHOULD WE LLAY,2022-04-17 14:58:46+00:00,,0,1,1,0,en,1515705153118216192,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'lou9iis', 'id': '1469503773630418945'}]}",,False,,everyone,Twitter for iPhone
1515706079962963969,4223270354,"Sobrang galing talaga ni bunso sa international science contests. Gold sa sa taiwan, japan at korea tapos ngayon gold ulit sa indonesia!!!! 💛✨🏆 Mana sa ate charot 🤣",2022-04-17 14:57:44+00:00,,0,1,3,0,tl,1515706079962963969,[],,,False,,everyone,Twitter for Android
1515419761009577987,1894642398,"Quick $50 Robux Card Giveaway!
✨$5,000 Robux✨

HOW TO ENTER:
1️⃣Follow @FishyBlox
2️⃣LIKE + RETWEET
3️⃣Reply “Robux”

Winner will be picked in 48 Hours.
Good Luck To Everyone!
#robux #robuxgiveaway #roblox #ROBLOXGiveaway #Giveaway",2022-04-16 20:00:00+00:00,,977,1364,1298,21,en,1515419761009577987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 81, 'username': 'FishyBlox', 'id': '1894642398'}], 'hashtags': [{'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 197, 'tag': 'robuxgiveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 221, 'tag': 'ROBLOXGiveaway'}, {'start': 222, 'end': 231, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter Web App
1515657888722739204,1399036027243802624,Your most recent image is what you simp for. https://t.co/OfFfDN5NHy,2022-04-17 11:46:14+00:00,,15,376,268,3,en,1515657888722739204,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/OfFfDN5NHy', 'expanded_url': 'https://twitter.com/NickbloxO/status/1515657888722739204/photo/1', 'display_url': 'pic.twitter.com/OfFfDN5NHy', 'media_key': '3_1515657885174452229'}]}",{'media_keys': ['3_1515657885174452229']},False,,everyone,Twitter for Android
1515704867708444672,21673369,@sshruff1 I reined it in this year. Last year I gave her like 2 baskets. 😂,2022-04-17 14:52:55+00:00,,0,1,0,0,en,1515688280192389121,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sshruff1', 'id': '15654241'}]}",,False,,everyone,Twitter for iPhone
1515705594941947906,1338509739458777089,@brittdaycake Happy Easter! I’m literally not doing anything wbu?!,2022-04-17 14:55:48+00:00,,0,2,9,0,en,1515705459931594754,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,everyone,Twitter for iPhone
1515687445794332678,1381810760087695362,"goodmorning 

what aim trainer do you main and why?",2022-04-17 13:43:41+00:00,,1,42,51,0,en,1515687445794332678,[],,,False,,everyone,Twitter for iPhone
1515655416193163268,14106476,"The same quote about #Ukraine appears on billboards around the world. 
This time it's in #Toronto, Canada 

""BE BRAVE LIKE UKRAINE”

#WorldWithUkraine #StandWithUkraine️ #PrayForUkraine https://t.co/G8KUBltEKo",2022-04-17 11:36:25+00:00,,317,27,1340,20,en,1515655416193163268,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '861961494438662144', 'name': 'Toronto', 'description': 'Toronto'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.9622, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 123, 'end': 129, 'probability': 0.9427, 'type': 'Place', 'normalized_text': 'UKRAINE'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/G8KUBltEKo', 'expanded_url': 'https://twitter.com/KyivPost/status/1515655416193163268/photo/1', 'display_url': 'pic.twitter.com/G8KUBltEKo', 'media_key': '3_1515655411352973318'}], 'hashtags': [{'start': 21, 'end': 29, 'tag': 'Ukraine'}, {'start': 89, 'end': 97, 'tag': 'Toronto'}, {'start': 133, 'end': 150, 'tag': 'WorldWithUkraine'}, {'start': 151, 'end': 169, 'tag': 'StandWithUkraine️'}, {'start': 170, 'end': 185, 'tag': 'PrayForUkraine'}]}",{'media_keys': ['3_1515655411352973318']},False,,everyone,Twitter for iPhone
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,232,1098,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1513696114888916999,1071938981389045765,@G4m1ng_G4m3r @HelloItsVG 😎,2022-04-12 01:50:51+00:00,,1,2,4,0,und,1513232878414573568,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'G4m1ng_G4m3r', 'id': '1501845636634890241'}, {'start': 14, 'end': 25, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1515619410018373639,1515616348805640192,@Martin_Rblx2 @SoftGB @Roblox @robloxdevrel What kind of pc do you have to run those graphics.,2022-04-17 09:13:20+00:00,,0,1,1,0,en,1515363135409983488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Martin_Rblx2', 'id': '1104410000322191360'}, {'start': 14, 'end': 21, 'username': 'SoftGB', 'id': '827575934240710656'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
