tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514059805354246146,1425933854733393926,"Fiz um tweet relacionado ao QR Code do #Roblox que te dava ""supostamente"" estes itens. Porém na verdade, era um link de um pastebin, que te levava em uma mensagem feita pelo @.maplestick1 sobre os avisos e o PERIGO que pode ser o QR Code, é um recurso perigoso!

(1/2) https://t.co/gMDLy67H0Z",2022-04-13 01:56:02+00:00,,2,8,26,1,pt,1514059805354246146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/gMDLy67H0Z', 'expanded_url': 'https://twitter.com/Roblog_/status/1514059805354246146/photo/1', 'display_url': 'pic.twitter.com/gMDLy67H0Z', 'media_key': '3_1514059800677654534'}, {'start': 269, 'end': 292, 'url': 'https://t.co/gMDLy67H0Z', 'expanded_url': 'https://twitter.com/Roblog_/status/1514059805354246146/photo/1', 'display_url': 'pic.twitter.com/gMDLy67H0Z', 'media_key': '3_1514059803101913094'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514059800677654534', '3_1514059803101913094']}",False,,everyone,Twitter for Android
1514059793060618240,1408529286542204930,"@PaulTassi &gt;somehow more criminal charging than Roblox 
&gt;mfw",2022-04-13 01:55:59+00:00,,0,0,0,0,en,1514045496825942018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4956, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PaulTassi', 'id': '202674661'}]}",,False,,everyone,Twitter for iPhone
1514059743895392260,1496790358847459329,@imcyrian Roblox,2022-04-13 01:55:47+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1514059729898639360,1463828464042131474,Please fix this roblox,2022-04-13 01:55:44+00:00,,0,0,0,0,en,1514059663771271170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514059663771271170,1463828464042131474,@Roblox https://t.co/bCWemlkloM,2022-04-13 01:55:28+00:00,,0,1,0,0,qme,1514059663771271170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/bCWemlkloM', 'expanded_url': 'https://twitter.com/antonderilo0/status/1514059663771271170/photo/1', 'display_url': 'pic.twitter.com/bCWemlkloM', 'media_key': '3_1514059660587765760'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514059660587765760']},False,,everyone,Twitter for Android
1514059625708068864,1477641247661637633,"Item: Chrome Egg of Speeding Bullet
Deal: 34%
Price: 1256

Rap: 1931
Value: 1931

https://t.co/iYjVqSUKCG

#roblox #robloxtrading",2022-04-13 01:55:19+00:00,,0,0,0,0,en,1514059625708068864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 39, 'probability': 0.6302, 'type': 'Product', 'normalized_text': 'Chrome Egg of Speeding Bullet Deal'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/iYjVqSUKCG', 'expanded_url': 'https://www.roblox.com/catalog/24826640/Chrome-Egg-of-Speeding-Bullet', 'display_url': 'roblox.com/catalog/248266…'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514059625649352707,1477641247661637633,"Item: Tokyokhaos Giraffe
Deal: 34%
Price: 3085

Rap: 4745
Value: 4745

https://t.co/C2PQvR9dJW

#roblox #robloxtrading",2022-04-13 01:55:19+00:00,,0,0,0,0,cy,1514059625649352707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/C2PQvR9dJW', 'expanded_url': 'https://www.roblox.com/catalog/14860671/Tokyokhaos-Giraffe', 'display_url': 'roblox.com/catalog/148606…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514059625645195271,1477641247661637633,"Item: Egg of Equinox: Day
Deal: 35%
Price: 780

Rap: 1200
Value: 1200

https://t.co/nTlviDqHcX

#roblox #robloxtrading",2022-04-13 01:55:19+00:00,,0,0,0,0,en,1514059625645195271,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/nTlviDqHcX', 'expanded_url': 'https://www.roblox.com/catalog/24826656/Egg-of-Equinox-Day', 'display_url': 'roblox.com/catalog/248266…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514059625645187077,1477641247661637633,"Item: Scenic Egg of the Clouds
Deal: 34%
Price: 1080

Rap: 1661
Value: 1661

https://t.co/33dx7igw9v

#roblox #robloxtrading",2022-04-13 01:55:19+00:00,,0,0,0,0,en,1514059625645187077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 34, 'probability': 0.4634, 'type': 'Product', 'normalized_text': 'Scenic Egg of the Clouds Deal'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/33dx7igw9v', 'expanded_url': 'https://www.roblox.com/catalog/24826725/Scenic-Egg-of-the-Clouds', 'display_url': 'roblox.com/catalog/248267…'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514059625573847048,1477641247661637633,"Item: Steampunk Robin Hood
Deal: 34%
Price: 680

Rap: 1045
Value: 1045

https://t.co/Gp2c4ycIie

#roblox #robloxtrading",2022-04-13 01:55:19+00:00,,0,0,0,0,en,1514059625573847048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 30, 'probability': 0.6657, 'type': 'Product', 'normalized_text': 'Steampunk Robin Hood Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/Gp2c4ycIie', 'expanded_url': 'https://www.roblox.com/catalog/136758649/Steampunk-Robin-Hood', 'display_url': 'roblox.com/catalog/136758…'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
