tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1344686587418996736,1268576531200249858,"UGC Concept #22
Cute kitty tv head💗

verts : 722
tris : 1410

@Roblox @robloxdevrel 
 #UGC #UGCConcept #RobloxUGC #Roblox #RobloxDev

concept by : @sleepyseal_ https://t.co/WYjO3ihvbi",2020-12-31 16:47:20+00:00,,11,2,32,0,en,1344686587418996736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/WYjO3ihvbi', 'expanded_url': 'https://twitter.com/i_asashi/status/1344686587418996736/photo/1', 'display_url': 'pic.twitter.com/WYjO3ihvbi', 'media_key': '3_1344686504183001090'}, {'start': 160, 'end': 183, 'url': 'https://t.co/WYjO3ihvbi', 'expanded_url': 'https://twitter.com/i_asashi/status/1344686587418996736/photo/1', 'display_url': 'pic.twitter.com/WYjO3ihvbi', 'media_key': '3_1344686504174645256'}], 'mentions': [{'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 83, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 147, 'end': 159, 'username': 'sleepyseal_', 'id': '1300249668828516353'}], 'hashtags': [{'start': 86, 'end': 90, 'tag': 'UGC'}, {'start': 91, 'end': 102, 'tag': 'UGCConcept'}, {'start': 103, 'end': 113, 'tag': 'RobloxUGC'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1344686504183001090', '3_1344686504174645256']}",False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1509901457272631299,1425669245975810048,"Mi Familia de Twitter:
Padres: @cata_dioptric @THESMIL94301547
Cónyuge: @Sound_Runder
Niños: @DDD123Cartoons @Roblox

via https://t.co/OYi6X3ynWu

⠀ https://t.co/rYtvvsBK7K",2022-04-01 14:32:14+00:00,,0,3,3,0,es,1509901457272631299,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545883637891072', 'name': 'Fatherhood', 'description': 'Dads'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/OYi6X3ynWu', 'expanded_url': 'https://myfunaround.me/twitterfamily?lang=es&gameId=4c8b641423', 'display_url': 'myfunaround.me/twitterfamily?…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1509901462440054789/5MHjoHQk?format=png&name=orig', 'width': 460, 'height': 650}, {'url': 'https://pbs.twimg.com/news_img/1509901462440054789/5MHjoHQk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""@daniela_flota's Twitter Family"", 'description': 'Click to create yours.', 'unwound_url': 'https://myfunaround.me/twitterfamily?lang=es&gameId=4c8b641423'}, {'start': 149, 'end': 172, 'url': 'https://t.co/rYtvvsBK7K', 'expanded_url': 'https://twitter.com/daniela_flota/status/1509901457272631299/photo/1', 'display_url': 'pic.twitter.com/rYtvvsBK7K', 'media_key': '3_1509901455838261250'}], 'annotations': [{'start': 14, 'end': 20, 'probability': 0.4029, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 31, 'end': 45, 'username': 'cata_dioptric', 'id': '780397879777120260'}, {'start': 46, 'end': 62, 'username': 'THESMIL94301547', 'id': '1379939062140780546'}, {'start': 72, 'end': 85, 'username': 'Sound_Runder', 'id': '1387039013618421764'}, {'start': 93, 'end': 108, 'username': 'DDD123Cartoons', 'id': '1349456696867913728'}, {'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1509901455838261250']},False,,everyone,Fun Your Around #A8FE
1513706059495522305,78056458,how long have you been playing roblox for?,2022-04-12 02:30:22+00:00,,0,5,4,0,en,1513706059495522305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513550002211233794,1480981638066679817,"HC GIVEAWAY (LOW SERIAL NUMBER) \

HOW TO ENTER:
1. Retweet
2. Follow 
3. Comment roblox username
4. Get Ready For Huge dog giveaway!!!

SAY DONE IN CHAT WHEN FINISHED https://t.co/AuF4jdes62",2022-04-11 16:10:15+00:00,,166,220,171,3,en,1513550002211233794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/AuF4jdes62', 'expanded_url': 'https://twitter.com/Gamer110202038/status/1513550002211233794/photo/1', 'display_url': 'pic.twitter.com/AuF4jdes62', 'media_key': '3_1513549972171591686'}]}",{'media_keys': ['3_1513549972171591686']},False,,everyone,Twitter Web App
1513706960461262848,1356794881071603712,"meet the unicorn of gifts in the trading hub :0
https://t.co/9uIgoR8gXf",2022-04-12 02:33:57+00:00,,17,24,61,0,en,1513706960461262848,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/9uIgoR8gXf', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=72771859272695708953853435894662', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1513542005976150019,1511819457131393026,What Fortnite opinions get you into this situation? https://t.co/32ZwYrXIb1,2022-04-11 15:38:29+00:00,,36,403,1088,62,en,1513542005976150019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/32ZwYrXIb1', 'expanded_url': 'https://twitter.com/FortniteFactsOG/status/1513542005976150019/photo/1', 'display_url': 'pic.twitter.com/32ZwYrXIb1', 'media_key': '3_1513541987261104131'}], 'annotations': [{'start': 5, 'end': 12, 'probability': 0.4184, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",{'media_keys': ['3_1513541987261104131']},False,,everyone,Twitter for iPhone
1513706359098773506,1159848641676267521,I lost the model I am rebuilding it from scratch again https://t.co/zDvvR0Mdye,2022-04-12 02:31:33+00:00,,0,3,7,0,en,1513706359098773506,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/zDvvR0Mdye', 'expanded_url': 'https://twitter.com/Carl12323/status/1510058833539862531', 'display_url': 'twitter.com/Carl12323/stat…'}]}",,False,,everyone,Twitter Web App
1513491440936050696,1120326172078944256,"Let's start a more positive thread amongst the drama. What are the things that Roblox really gets right? 

Bonus points if it's underappreciated or invisible managerial/backend stuff.",2022-04-11 12:17:33+00:00,,1,40,76,0,en,1513491440936050696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513597902031142917,1310688804441817088,"Riddle me this. Why hasn't ROBLOX banned Lisa Gaming ROBLOX, after she admitted to deliberatly leaking a minors (14/15 yr olds) nudes across the ROBLOX community as of 2020. And had no problem doubling down on her behaviour when the situation was resurfaced after my video?",2022-04-11 19:20:35+00:00,,8,32,104,1,en,1513597902031142917,[],"{'annotations': [{'start': 41, 'end': 58, 'probability': 0.3998, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 145, 'end': 150, 'probability': 0.4542, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
